,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62616.402077154875,5030.735874990766,315006297.5487813,302788704.4780416
2,62604.25461120106,4834.611473754485,302667247.6491598,301574136.18922395
3,62348.566781574,4825.617398428762,300872463.1565432,294697385.3594032
4,62191.20330216093,4744.670720497247,295076781.3802547,293900351.68044865
5,64109.705857514615,6304.431477464784,417258502.72207445,293900351.68044865
6,62891.658252859095,5527.077602551022,354690025.7544354,282938135.0538776
7,61943.25570598239,4567.698804803892,282938135.05387765,282938135.0538776
8,61938.652227615006,4567.698804803892,282917107.7512411,282037299.3933402
9,61717.5849084105,4521.7028805399095,279154289.99228734,245865427.71796262
10,59956.452255171025,4110.006155846071,246421156.06639034,244554032.23917323
11,59534.94094215062,4107.7395621640635,244554032.23917326,244554032.23917323
12,59500.68930832491,4107.7395621640635,244413335.44783863,243840680.9489901
13,59388.632013753944,4107.7395621640635,243953033.26570034,243840680.9489901
14,59448.3705240806,4107.7395621640635,244198423.50795382,243840680.9489901
15,59509.344008847416,4135.396461634811,246118543.84959412,243840680.9489901
16,59393.900557226,4107.7395621640635,243974675.07015553,243840680.94899005
17,59512.0695115546,4107.7395621640635,244460082.3588707,241303287.28615853
18,58826.16968250342,4107.7395621640635,241642584.49539557,241303287.28615853
19,58830.04623658996,4096.021852555197,240963300.49229097,236758765.61516622
20,61457.077045943704,5654.080328557142,361156756.5530455,236758765.61516622
21,60347.90223785791,4873.184573348178,302929625.4275857,214613126.82921094
22,58869.84610493438,3684.54482054683,216910185.28065968,212314966.69786042
23,59343.977052067676,4596.91973557289,282120460.51360244,208014446.87633508
24,58237.619176384454,3569.3683076348234,207871512.20029274,206619316.3006706
25,57828.905147146244,3569.3683076348234,206412661.29744416,204331236.0020367
26,57296.59591464002,3569.3683076348234,204512653.59307495,204331236.0020367
27,57335.64825223516,3610.946462530263,207073776.4142239,201820971.51018533
