,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,66364.38840034115,8470.33175338127,578078365.1930878,338284272.5723877
2,64154.36150141617,7681.439263582264,508800050.6425732,327833255.22563297
3,69970.94513835691,9573.987801250134,695599291.1418543,327833255.22563297
4,60508.75875877925,6255.035937851123,385632016.65070647,320305264.30090547
5,61411.36794901432,7511.330193836696,476134884.7807783,318107640.1235124
6,62470.86071226296,7630.626081495966,497587238.2043549,318107640.1235124
7,62117.20536984503,8169.074629070114,524034257.84043247,309914263.2127876
8,59380.1114645409,6214.974368468391,376183814.6215023,307633429.71768135
9,62180.56808635449,8208.53156161113,528803044.8607895,306758121.5500414
10,64607.44720460482,9635.346268911822,640665413.7397217,306758121.5500414
11,62426.69434573005,7987.349600069257,515396609.81409836,306758121.5500414
12,65159.00790236677,9452.774136041884,636632810.3434303,305395634.71380854
13,66748.6334073658,10169.346681781692,695715720.5198972,305395634.71380854
14,61959.34901882957,8196.340911860032,525970021.29864866,303684406.5359388
15,65004.160066385906,9074.10996722188,614327181.4332609,303684406.5359388
16,66475.79286969833,8923.816008400947,624910340.9445586,303684406.5359388
17,61732.56438772578,8153.388707911165,519669932.1852719,303684406.5359388
18,64482.965302285935,9018.732121467521,605923339.888534,303684406.5359388
19,64507.85788053538,7651.923983122731,533244523.48810494,286542393.17982763
20,69099.46793825398,8000.632942463603,609352859.5245861,279320256.23365647
21,59711.870367933254,7203.094222594116,444945110.12214696,276546191.92128396
22,61630.36242087327,7819.176969630702,499247178.38021165,257320787.88175493
23,65423.627379714206,8529.984782591015,588847567.6344899,242033828.40995294
24,64184.79491669233,8333.802049552394,560105408.67291,242033828.40995294
25,60764.5834185133,6824.437996545447,439938421.4811927,237696835.02041918
26,63260.00723080541,6801.566118989422,472560416.18189496,235510400.6087957
27,64413.70321173819,10196.996229010714,680698171.2627329,233732660.26152614
28,60426.610291869765,7763.268536665147,536610703.63088226,231392538.6300883
29,60348.549603858555,8305.318415499862,525769324.90773153,231392538.6300883
30,60535.52751799362,7491.7122918124005,482317007.58832616,217965118.86378545
31,64245.37959862405,8976.889867043803,607831083.5911834,217965118.86378545
32,63233.3096338787,8985.530887905932,595166215.4380647,217869687.65404823
33,62385.3611943076,8337.187370367707,548439034.8732009,217869687.65404823
34,62379.3074516824,7360.571125587498,494974578.11091053,217031967.56186035
35,66168.82500367917,9666.279965943588,665705982.8447647,215875801.97419232
36,60713.24371017638,7281.804474361983,466185454.6020896,208534611.47558993
37,56071.34765707601,6496.771934157367,378786971.55856884,208534611.47558993
38,60052.89446691451,7228.247317185205,465228699.30810606,207575557.58925703
39,60118.24826897446,6506.399749849159,424875188.74534714,207235782.9822519
40,60910.070149839055,7870.308051336394,510031774.43505144,207235782.9822519
41,61815.28622474956,9529.85371666307,609972146.8320444,207235782.9822519
42,63880.8034460661,9742.326991572867,646685179.9945328,207235782.9822519
43,64146.385298771565,8953.603928833089,612412298.3409412,207235782.9822519
44,56009.3636678935,5738.605663880746,334107476.1054155,206789988.63222298
45,58269.66133609171,7445.434733709291,455749889.90519494,204699904.14528033
46,63304.28350430161,8987.674906467082,604883327.6470368,203906122.54129532
47,60896.03431871774,9976.698345314362,646253086.8215896,203906122.54129532
48,60380.35165409263,8760.119557576498,553253174.1374466,203906122.54129532
49,58513.997630687096,8111.511900061892,502878505.6384676,191267314.32060468
