,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,60044.085401301665,6270.226882859893,395375947.0722473,254321535.38187036
2,60259.46420409113,7774.38065696645,487785742.92831534,252308802.58843032
3,58835.401013380804,6084.645466408244,371562971.5732029,234937726.71832097
4,59711.87572948083,5837.9822734208865,369215862.1350374,231664059.6473486
5,59338.64124736654,4852.374870555596,293827801.0426849,227819486.04469854
6,62369.101505515595,7150.028799047859,465989040.48198986,227819486.04469854
7,59382.226227908126,5900.835363954536,363183351.7248157,224815207.27477834
8,61470.47227285466,7301.695154803259,470449921.90779054,224040658.37140775
9,56667.29620142472,3972.2754590005616,225122213.70945853,216863804.48446783
10,57186.07387118082,5650.336097640459,338413136.56431293,216372332.38907513
11,57647.72531342039,5013.188617153806,304484193.63011444,213492966.95626357
12,57255.62484711241,4733.361939532195,279461110.6111835,209553749.8496615
13,56534.654537128205,4806.490498750083,279139667.2495099,209553749.8496615
14,57892.641302593576,6391.090688660356,385147766.658353,203674364.53489807
15,55359.23681991747,4651.879512275809,265356367.53376785,200676373.68195438
16,54166.18177917483,4023.5966798854374,218156762.08569336,199478177.2909157
17,56545.13073563968,6428.383638379919,382631858.8643315,199478177.2909157
18,57168.352143766264,6443.001007587326,405771070.44072306,199478177.2909157
19,58695.3675048469,7343.1805209510585,473783435.4195779,199478177.2909157
20,58098.630099504604,6492.142641797539,431744739.0728676,199478177.2909157
21,54253.273726875916,4683.60011346303,262083632.75395346,197843432.44089508
22,54027.2273727342,4583.70602030326,254973898.95583,195082149.78109843
23,57653.260954958285,5560.422027293636,343408543.064477,183707601.78625277
24,56368.895663086405,5246.493746130554,310245426.99739516,183707601.78625277
25,55265.68217276469,4470.3614127569035,254638056.77484623,183562178.528078
26,56689.420284847634,4600.0664554293335,276367055.65646935,183477632.9211315
27,61353.111118953326,8068.1977704925575,555917476.97972,181261123.76995492
28,57597.34246926914,7087.10655156321,446788391.52807444,181261123.76995492
29,54859.632349180756,4453.730005411153,252041477.58463502,179586924.41641834
30,53775.60540695731,3658.312586827812,196930342.80153963,179085762.73623946
31,55259.44002197954,4552.270900893949,268100560.77403584,179085762.73623946
32,56943.31054126883,7132.324661059529,442697377.5899642,178354782.92644465
33,60658.87809472345,7911.914303748368,512264075.2656024,176960421.38019446
34,58624.1297433886,7209.748165536221,481791921.81768256,176908952.84980553
35,57658.06949454783,7844.9988830364255,473858660.7149409,176908952.84980553
36,55757.95615938048,6099.458600561032,357093834.44600046,175667488.98225096
37,61059.64705697751,9568.184518738806,642727640.6311963,175667488.98225096
38,54272.36270099999,4276.7425623834915,241399043.057563,175132580.19646782
39,57394.73734514066,7075.5699489162125,449428009.3596242,175132580.19646782
40,60016.9378582542,8781.793773382698,551713227.9451351,175132580.19646782
41,61245.58654069522,10539.603060268075,679486438.5831923,174670791.99512005
42,57177.169373932025,7012.516455227163,424307002.8095597,174578100.33940616
43,58224.120056467385,6845.566882892368,426108099.981109,174578100.33940616
44,63242.615570226895,9676.754497363025,658353743.49442,174578100.33940616
45,56383.31242871568,5981.32438371654,354968430.83477014,168585410.67572546
46,55734.93416350851,5116.33161057396,299202550.1411737,168585410.67572546
47,62728.26987868183,8500.07653262043,607408728.300772,167435252.48778564
48,57752.05896057749,6973.8335272958775,444923832.1487185,167435252.48778564
49,61945.71465353698,9666.451223512755,643008659.719575,167435252.48778564
50,58221.66840775013,7951.634112925279,523580757.2896242,166567400.80768076
51,54877.847388685586,5096.359451615496,292993439.12560076,166567400.80768076
52,55205.0506046833,5306.893177286946,306619334.9114863,166567400.80768076
53,60054.46268854925,8475.879796111229,565280380.5693386,166135611.8797732
54,56156.85860719726,6121.624419366778,362992708.4200507,166135611.8797732
55,54966.44601584306,5159.889599089271,298046649.9602918,163845659.34310597
56,54895.41916410866,5143.334963461049,302823515.6663398,161551330.084867
57,57048.87901941291,5764.533966156676,361844270.0410364,155778529.0208353
58,55843.86733571382,5963.564125180589,373482411.7031767,155778529.0208353
59,56896.15561648365,6906.926265324508,434041465.15935576,155778529.0208353
60,55125.35887836169,5248.192769470364,325011268.70151985,151243905.9882231
61,54856.2314205345,5769.71183907018,336635834.72519964,151243905.9882231
62,53246.100644488586,4068.763729738194,225142732.81479692,150617202.36836386
63,51697.68040407616,3145.8831015752985,162688293.5726896,150617202.36836386
64,56081.367683403565,6901.6359707063675,428565958.2198972,150617202.36836386
65,57411.33898422596,7746.063938911121,486979941.14796084,150617202.36836386
66,52575.66218075911,4115.8237584044955,225610054.1420823,150617202.36836386
67,51820.153536789716,3441.5970789247963,178843086.55711877,149092524.00284046
68,54501.6086539528,5811.083964038015,334437076.046342,149092524.00284046
69,54625.8281862788,5022.572820158183,298584973.09150505,149092524.00284046
70,55286.97055621962,5922.547944259399,359313032.7481816,149092524.00284046
71,54587.10819023372,5890.322602502032,342964158.7769805,149092524.00284046
72,56037.80816585735,6921.420662203763,410915640.23067176,149092524.00284046
73,57726.71773873343,6880.7593864150385,428936199.17955077,149092524.00284046
74,57025.36284921235,6818.261953002872,439407658.7110728,149092524.00284046
75,53221.53029675691,5113.182376814706,288373540.6659632,148622690.60131434
76,59740.357784666194,7828.101964733325,572815028.6548833,148622690.60131434
77,57148.00200981121,7005.028508852878,427949839.7535733,148111632.08730406
78,59851.746970396525,7045.035755330103,468151916.3960266,148111632.08730406
79,53125.91691056649,3956.1930026748914,229737103.79697433,148111632.08730406
80,60229.09154264745,9386.24883643789,639167278.3980577,148111632.08730406
81,58165.675316167166,7628.745648791781,513624033.67316866,148111632.08730406
82,55233.776860346596,5009.095049547144,307150047.845709,148111632.08730406
