,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60101.11740376912,5262.515897210504,316283085.77744985,312657012.68955195
2,59321.094037212,5262.515897210504,312178200.41074735,309929544.22352743
3,60027.86682159714,5959.96915926893,364441457.17676944,305593547.97112125
4,58009.51889609386,5262.515897210504,305276015.38022697,302418222.0621789
5,57642.9570088873,5262.515897210504,303346977.6214911,302418222.0621789
6,57523.369013175776,5262.515897210504,302717643.8929437,302418222.0621789
7,57527.83395268196,5262.515897210504,302741140.70807505,302418222.0621789
8,57536.25048183346,5262.515897210504,302785432.8265341,302418222.0621789
9,59507.371741629046,6685.790574879199,409671268.54089326,300673593.5477663
10,57140.91826668418,5262.515897210504,300704990.7596315,299631162.43110883
11,56901.87463994893,5262.515897210504,299447019.87381047,298416497.9477055
12,56770.881734314746,5262.515897210504,298757667.62548864,297901837.67980903
13,56617.85187040359,5318.224638272755,301105920.10953486,297901837.67980903
14,56653.19127756633,5262.515897210504,298138319.7259003,297413644.3440509
15,56614.43953515198,5148.051936502733,291352135.7234914,236798558.13845593
16,57618.00165684517,4117.876290132792,237263802.90755463,236798558.13845593
17,57653.0503789449,4119.744064488227,237516024.3724382,236798558.1384559
18,57500.27107998756,4111.9759648548115,236440052.7721618,233166088.19952112
19,57513.05410383562,4056.92328021102,233326178.8165856,232031653.80445638
20,57318.82902100291,4056.92328021102,232538486.88125268,230713872.01763928
21,58228.09554782845,4887.671068534796,292504526.1045995,230632035.22689223
22,57076.14255265416,4039.375465933344,230551969.91730538,229831382.13102373
23,57979.11795871693,4818.039911173362,286544193.3699913,229831382.13102373
24,56894.707381075306,4039.375465933344,229819085.13657236,229708412.1865099
25,58008.8279418411,4810.671409079072,286536239.0026691,227502429.6982767
26,59199.52305291269,5609.726689440576,345594194.1385892,226720550.34059986
27,57014.4943904231,3982.9819298238226,227087700.89509687,226130079.10407177
28,56759.85996772266,3982.9819298238226,226073496.59077,225564253.97105378
29,56859.59289706025,4063.7048389278207,231113891.91288766,225564253.97105378
30,57739.699249346435,4794.435303071425,284336319.0077211,225063801.6537052
31,56506.357703626425,3982.9819298238226,225063801.65370518,225063801.65370518
32,57530.26302193713,4692.547066599009,276187740.25809425,224113002.5800368
33,56301.569210993825,3982.9819298238226,224248132.78811368,222990300.11585155
34,55985.767458833274,3982.9819298238226,222990300.11585155,222990300.11585152
35,55929.92199286128,3982.9819298238226,222767868.63402247,221124325.31884924
36,55533.88055301696,3982.9819298238226,221190442.73566118,218950685.52938938
37,56092.07248353716,4818.343945124703,277820124.4792304,218950685.52938938
38,55996.70933880024,4759.087854742893,273506070.91610014,216108099.38579437
39,55404.338513318624,4810.2802922125875,274982706.001752,216108099.38579434
40,54344.60876563748,3982.9819298238226,216453594.69687945,216108099.3857943
41,54260.4928267273,3982.9819298238226,216118562.43219003,215844208.12244177
42,56510.46775643722,5665.928887650274,335269927.3352152,215844208.12244177
43,54138.839433812376,3982.9819298238226,215634019.1665081,212357993.3165034
44,54554.132907921434,4732.696472459762,264511466.21504363,212357993.3165034
45,53491.10555098774,3970.031416256229,212362005.7125571,205937434.60059318
46,54607.03598806397,4708.950311867166,265237267.28397518,205937434.60059318
47,54479.553958802564,4627.176022248217,259123786.8621303,205937434.60059318
48,54593.536823480295,4703.582116832517,264837010.71346927,205937434.60059318
49,53519.778191492034,3853.476794147885,206237223.2888566,205069448.80939585
50,54269.487452656685,4674.6115027857795,260968116.1996275,205069448.80939585
51,53240.31220947093,3849.595254603294,204952829.55087835,203903256.22422078
52,53529.02957940176,3818.5429382465677,204403929.43054503,202039608.2755959
53,54111.724340708424,4657.136045430537,259896148.55643386,202039608.2755959
54,54099.94811584151,4704.654465384592,262336099.61440325,202039608.2755959
55,53010.30863311873,3827.2978676192447,202887252.42819995,202039608.2755959
56,53040.31878090077,3814.661398701978,202330856.6283497,202039608.2755959
57,53159.93164555018,3784.3162479501493,201147732.8725883,189694221.00835976
58,54139.54514470427,3511.209891183696,190095306.41627187,189694221.00835976
59,55100.958277838385,4322.408001908241,246018635.94646764,189694221.00835976
60,54064.514242254525,3511.209891183696,189831857.16944584,188719137.8919489
61,55973.29754864801,5163.321395149532,302151933.8221146,188300955.8322406
62,53797.05535647601,3511.209891183696,188892752.8842154,188300955.83224058
63,53982.20079699704,3476.7232143643087,187655415.40430805,173290852.11939934
64,54851.951080383194,3166.3431229898224,173680098.08594552,173290852.11939934
65,54802.01396701379,3166.3431229898224,173521980.0504463,173290852.11939934
66,55873.75231005793,4095.672007329814,238069760.26199037,172421138.83597094
67,54499.82918036997,3166.3431229898224,172565159.32938442,172421138.83597094
68,55484.12558953538,4093.4182282469783,236195278.0207253,166316627.98351085
69,54080.81244789766,3070.651437270745,166065049.66601014,161565091.28107768
70,54049.215976534804,3003.688163062073,162351256.83214757,161565091.28107768
71,54126.16788662084,3229.674393372662,174980896.98967186,159827461.01831463
72,54333.14352514186,3855.0438531574123,217541662.78487062,159827461.01831463
73,53329.08252149336,2999.5951527037105,159965657.42960766,159827461.01831463
74,53398.899261973194,3004.525533002692,160438719.69972974,159827461.01831463
75,53195.576705817286,3010.861415185703,160165494.41793162,156617754.03998446
76,53354.022152710844,3897.5527229522986,215487687.9246544,156617754.03998446
77,53337.36457432432,3941.4347794163177,218911562.69328135,156311553.0088283
78,52327.67207727013,3047.146710817241,159439785.21177205,155808329.1178069
79,52938.42506659062,3945.3531424499533,216735534.29788953,155036547.49673817
