,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,63569.86672362247,5868.241331616087,385918543.43813527,248639334.81450856
2,65584.83025052698,7453.905861023182,509256736.85780036,242931113.3916998
3,62699.4381482317,5107.396363360598,337924627.34700966,242931113.3916998
4,67418.09493696626,8943.901616319243,626223923.6670568,242931113.3916998
5,65661.13913622315,8356.12687650479,570694307.0052032,242931113.3916998
6,66465.8218591102,7400.058649990494,522431634.29826516,242931113.3916998
7,62604.20365158849,5880.052845889648,382625101.99346346,240930282.84387544
8,65006.61888445968,8416.61635553995,568905585.4381366,235958884.39589047
9,62009.66055195332,6541.103609549006,423967599.8928424,227945264.66310844
10,61692.73293402096,5797.607772885206,386612077.12504256,210961400.41903874
11,60579.30278898009,6458.154281880443,410941249.94624263,210961400.41903874
12,59254.78130747106,5612.7967119970735,346807307.4514979,209970108.70049882
13,59174.12591427738,5774.003401661909,358414039.77910596,201892994.3602657
14,57402.607956122854,5576.8857213536,334186570.52818936,200708037.2935907
15,56022.2704469735,4658.8114087753165,271492209.4264638,197896817.1481453
16,57707.92388760778,6400.599936516968,389199282.6267499,197896817.1481453
17,54392.43728733518,3906.1782323417515,212684686.27080688,197896817.1481453
18,57223.16358947875,5559.764193688073,340131040.6989642,197896817.1481453
19,57705.69419775307,6322.3077468806805,385090327.7855013,197659509.49887884
20,59552.03592414599,7108.421925227342,449851085.3655756,197659509.49887884
21,58535.68721172844,6553.513761276998,410071591.3972991,197659509.49887884
22,56001.70867410819,5015.320676157469,288331387.5570748,197659509.49887884
23,56633.304474495046,4733.426948801064,285048391.690043,197615472.87443385
24,57664.83995237702,6394.435100541514,389426502.108916,197615472.87443382
25,56623.965103732444,5578.824771212111,330475930.278874,195069862.41784695
26,59088.03564209778,5534.422471501046,353123280.49355274,187809936.41562074
27,55083.43641225363,4568.101084448243,261366255.77254048,186755760.66650444
28,56520.154171904534,5545.523810355179,327728753.9296551,186755760.66650444
29,61293.516357242814,8190.848889938463,535259741.3274477,186755760.66650444
30,56314.3657996482,5385.520920112947,318790637.57289714,186755760.66650444
31,56390.20601196839,4615.334702757809,278428456.76467353,186755760.66650444
32,58389.39996792159,7094.286068223044,434949476.39223254,186755760.66650444
