,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,70967.07472618605,8583.929485651113,643106536.4521296,361417123.7617354
2,66899.93067433524,8684.68214272087,616324843.7510464,331333257.62193394
3,73526.45286904256,10289.943767812101,778459314.642607,329262529.7582699
4,66875.92829542712,7239.889144228604,500096891.31373394,323062220.0882595
5,71468.29868576738,9669.460040066497,716826021.7968965,320777704.4961054
6,67222.98052331945,8099.034360682099,566158039.3003315,320777704.4961054
7,69886.43679366731,9526.422857277339,685987073.7170578,320777704.4961054
8,71150.5544904271,10111.714966457748,738327370.0841477,320777704.4961054
9,66300.29355793208,7799.643929359918,534697295.5281417,311941262.238621
10,66214.51130267749,7428.563876743552,519032283.4204768,303416064.24650127
11,63046.372818197866,7384.358293138328,481664775.5748078,299035312.16887534
12,66102.19588347984,9441.355231366459,646129825.7486162,299035312.16887534
13,65026.63196361768,8035.032193631896,548217396.596993,299035312.16887534
14,64701.33472117937,8337.81467756186,568364954.441365,295248397.5361449
15,60772.6906707296,7550.6777570574795,491928461.2750651,285371995.3651898
16,59511.83504542701,7261.124188675254,447679868.648376,285371995.3651898
17,59897.464035472716,7035.846472045365,434664287.0762684,285371995.3651898
18,63004.76660661842,9193.581332625039,599293682.1871017,283712288.27768654
19,66203.84231791727,10099.782321695882,690489938.9509265,283712288.27768654
20,62441.43519351457,9202.148865599398,590744493.0412948,283712288.27768654
21,62784.75045771197,8031.779250969115,531065804.640525,283712288.27768654
22,58472.703701697385,6599.5264843149225,398067915.1583756,283712288.27768654
23,63092.14142260856,7942.391214344314,525946432.9876865,283712288.27768654
24,66591.56872283028,8757.398786808646,619331470.6703429,283712288.27768654
25,58685.05369147583,7372.578845218511,449332631.59969044,281324309.76473796
26,63503.070634356445,9484.16849507915,623476442.9489012,281324309.76473796
27,64646.987263503295,10364.122762326126,718478275.068032,281324309.76473796
28,61992.46364689956,8510.74610162403,548872820.1558468,281324309.76473796
29,65241.38075666236,9187.78738695276,625416550.6677505,281324309.76473796
30,66049.44811559716,8846.78015366578,619728148.8368971,281324309.76473796
31,60200.6445531394,7798.8991115593335,486717226.664132,281324309.76473796
32,61871.14656627906,8019.574062044019,513648883.8707946,281324309.76473796
33,63833.239556531786,8668.378834873905,583093471.164417,281324309.76473796
34,61119.4940760249,7350.387898520377,474876186.48970014,281324309.76473796
35,64386.57822475977,9565.730126570816,665884240.0590215,281324309.76473796
36,60705.48733400061,7942.783618199928,505751147.8466778,279206624.83569425
37,67977.91404268995,11449.643151665365,803834883.0911204,279206624.83569425
38,62895.057617532686,9397.836624676394,610780248.8827654,279206624.83569425
39,62089.11143423343,8657.765328368212,560144988.9860275,279206624.83569425
40,64656.102290851275,9351.394733818466,631759195.4497766,277498501.70660526
41,58634.24780607658,7211.59089305514,437584669.9374453,277498501.70660526
42,59792.91812288121,8075.437624880527,498694727.5801185,277498501.70660526
43,68705.58922170664,9392.120007069814,688177809.8375661,277498501.70660526
44,62054.99645848215,8134.335579358689,529221398.0046996,277498501.70660526
45,61509.61689281873,8380.41221963639,536430750.016837,277498501.70660526
46,59940.25778801575,8241.68062133496,533267955.77238834,277498501.70660526
47,62803.18036199627,8500.41760879305,564585946.3328837,277498501.70660526
48,65907.88349295758,9484.218087829182,657950102.7524554,277498501.70660526
49,65323.47745625186,10943.731175018733,745779681.2031447,277498501.70660526
50,65867.36161318074,9388.13806507654,647863804.8742255,277498501.70660526
51,62541.43583648589,8917.868300696005,600341858.0627261,277498501.70660526
52,64614.87969731755,9030.1595738715,611871293.0145202,270410948.21123105
53,62763.91018021789,9141.734880014683,590561513.3668486,270410948.21123105
54,67020.36397931873,8631.178235372216,620522739.0856942,270029409.6246592
55,57151.20531330345,6196.017873751625,364641582.11871797,255679147.86378327
56,63575.55983757379,7908.19731859167,527501282.17058766,255679147.86378327
57,64095.87443250748,8070.95932486105,549638021.2751833,252822376.7660507
58,64278.42357893918,9011.22372852166,605331545.786533,252822376.7660507
59,61116.294049796204,7602.496007170885,486425207.0756609,247351399.68577442
60,59805.75694696726,7391.218670907469,457521781.15288496,244909236.0054012
61,64544.47999341639,9308.84857292993,625360141.0569444,244909236.0054012
62,60118.88374246826,8120.109646262368,504803022.79000205,241682632.35138744
63,62233.97420672936,9742.591869562444,622671307.421665,241682632.35138744
64,60199.488995587955,6811.229100380612,437081635.7584799,241116070.00745228
65,63118.78501723062,9272.586764702952,640111731.1228718,241116070.00745228
66,66058.09882887511,8364.167356514125,598564997.6046956,241116070.00745228
67,61692.79642219141,7509.7564834169625,498759914.438512,238675393.02396524
68,58680.93937090498,6884.833895573475,422772983.6732005,235392602.1318464
69,58833.87230207717,6971.758596612296,440112704.1085297,235259419.69630384
70,64594.0939188742,9721.058607384906,671414255.7107906,235259419.69630384
71,60295.74745173465,8064.159477053501,508786897.74260044,235259419.69630384
72,65664.72621069038,11412.305071644323,778750415.9586922,234925142.10484496
73,60420.117670878186,6879.989231666696,451470059.260073,230107936.19188824
74,66516.07834599601,9588.047838063587,691166570.7542789,230107936.19188824
75,64578.72553020817,9096.911689705968,634629791.2562954,230107936.19188824
76,65997.30216492312,9747.661942838193,668168971.312029,230107936.19188824
77,66253.58951483674,8902.402849155511,623414134.4285485,230010484.54004276
78,65762.71088345122,8725.342571865991,604930993.0764749,230010484.54004276
79,64025.85675081458,8914.76639686825,596731387.1306188,230010484.54004276
80,66489.90611067321,8593.068787025844,605419128.242688,226362007.33386612
81,62790.02856590805,8713.18219759503,572157766.0098057,226362007.33386612
82,67538.50814838105,9635.566157999096,704544102.9561112,226362007.33386612
83,63269.019741286604,7930.025624736472,536293011.9904733,212315779.29382464
84,60965.31650798432,7115.99009834165,472707472.7985365,190330768.26212293
85,64510.38663932037,8850.338948049659,638511777.5409048,184958512.0997699
86,60307.01550049544,6962.17064963467,455262043.8052691,176870852.60658738
87,62128.77138908421,7891.2799281726575,541622249.6298101,176870852.60658738
88,66969.1785685254,8949.895254695413,677108373.997771,176870852.60658738
89,64829.65173869842,10563.282835544318,755280358.6027489,176870852.60658738
90,66714.61464704505,8550.93199051919,613585004.6758972,176870852.60658738
91,60240.34163211037,7890.623621101501,505385888.10938406,176003215.63801247
92,60758.37944658233,7679.25996704088,499618343.4030119,175139875.32391393
93,67140.76628038063,11309.293220715379,816763201.9678845,175139875.32391393
94,64503.653138766065,9543.286469702663,676929794.8320911,168479727.72280762
95,62418.2110851557,8559.502599772302,582059358.8346536,168479727.72280762
96,60998.322682384096,8607.307760911808,551296825.7112787,168479727.72280762
97,56616.19888912652,6045.965519407067,379947454.734787,168479727.72280762
98,60124.743597834036,8715.114993716079,587994191.5207406,165389031.41858009
99,62798.12329989458,9480.540612149369,623045715.6051642,165389031.41858009
100,64626.88764209093,7787.5006062612465,553456613.939472,165389031.41858009
101,60068.34579186863,8450.818294921739,536571607.2405573,165389031.41858009
102,63439.200816096985,11377.517166849953,769978822.183173,165389031.41858009
103,65912.82579166185,8502.129649807846,606954042.8319771,165389031.41858009
104,61917.18902683423,8673.641943271916,598830725.942109,165389031.41858009
105,63110.949819951864,9633.73865300507,661938673.0749804,165389031.41858009
106,62633.72167793217,8537.345096506062,610527472.1221664,165389031.41858009
107,61404.6759192084,7765.832598713869,517266638.1521269,164933717.6171493
108,66193.21375333292,9427.565040586906,661128778.2372216,164933717.6171493
109,60635.37634804923,7615.873449872505,497464954.4966053,164933717.6171493
110,63665.227355600786,7892.816692815721,583285718.5076228,164933717.6171493
111,65400.744291528245,8565.942204130708,607205974.6461666,164933717.6171493
112,69584.39896711415,11417.426007436088,894167849.587422,164933717.6171493
113,65581.37614130844,9680.560742230002,696135773.6984329,164933717.6171493
114,62564.839168389255,8817.2456074971,588687340.2639434,164933717.6171493
115,63309.66150497026,9617.775075349395,639498326.1809921,164933717.6171493
116,65629.37742491704,9767.22910479147,702933388.3208086,164933717.6171493
117,55596.586473269854,5886.812780601143,343866302.946071,164933717.6171493
118,62059.825405165975,7673.63321327308,517181893.93436384,164933717.6171493
119,63664.990954099805,9534.820463433683,634497585.17184,164933717.6171493
120,64150.71925826879,9510.882531208126,659247974.8302625,164933717.6171493
121,64396.38505867028,9459.177571272558,679084480.9193422,164933717.6171493
122,67217.87700538928,10453.796352433154,768548095.1569264,164933717.6171493
123,65097.64513941146,9304.841379426929,639911686.976568,164933717.6171493
124,63270.03130586769,9491.53860011647,632156466.7982588,164933717.6171493
125,59438.495816297735,7826.523784829371,499636763.9001039,164933717.6171493
126,63056.88488767444,11272.782600480497,759519997.5267593,164933717.6171493
127,66247.90908147501,9600.596527976237,723311661.3203111,164933717.6171493
128,61778.29901526765,7662.787318924233,509361374.35993624,164933717.6171493
129,61201.45734987148,8427.116497040051,545417616.7591877,164933717.6171493
130,58825.85185069585,8711.191026329661,549177631.1790667,164933717.6171493
131,63146.21674602362,7695.39812788116,534056286.9034564,164933717.6171493
132,64083.48235784665,9300.837470955556,629476448.070229,164933717.6171493
133,58439.72316343016,6945.171858596399,434501784.2123374,164933717.6171493
134,66263.55540218671,10386.800802311269,741928870.7808645,164933717.6171493
135,58661.146278989756,7607.795404673312,476196716.12129325,164707994.97462055
136,58513.73541222914,6073.956901910211,387467267.74383545,164707994.97462055
137,63116.44805810538,9464.665087287616,668305617.5234604,164707994.97462055
138,65135.24802902249,10301.006559126123,692317889.1400423,164707994.97462055
139,61065.641545469036,7780.362643421339,514447225.9337559,164707994.97462055
140,59478.55804650489,7008.236528753393,456314039.5005294,163663218.03386825
141,60969.889975841084,7013.8924546348835,470017339.73014736,163663218.03386825
142,62638.839092841765,10562.879742549534,708866429.1687545,163663218.03386825
143,60003.467163611436,7693.34903695948,495039033.7880449,163663218.03386825
144,66553.39894985338,9536.427364089235,671490457.4319909,163663218.03386825
145,63735.476021636816,8517.907284723726,583622973.0222461,163663218.03386825
146,62171.23769904002,8643.405722354564,589106213.4627327,163663218.03386825
147,62295.17261668155,8689.215669364548,574639985.158838,163663218.03386825
148,63889.76930563171,8587.603568205795,593800101.6783413,163663218.03386825
149,59699.86531930715,8564.671976045704,538107278.1382554,163663218.03386825
150,61296.65044771151,7658.585732983408,507093717.042249,163663218.03386825
151,57434.940701896056,7770.2301523228625,490221598.0844959,163663218.03386825
152,61465.35971356901,9407.87552413115,659412478.0502026,163663218.03386825
153,64353.62270780436,9470.74484723644,639603552.1043582,163663218.03386825
154,59654.83595332473,7934.693581315902,529956963.7959019,163663218.03386825
155,64805.68377263546,9377.886916860054,643050756.7928843,163663218.03386825
156,63858.78411191694,11299.702149894734,767497984.3833659,163663218.03386825
157,65608.79858575387,10485.074233769854,735297169.7861779,163228408.8155306
158,64810.256587313335,10403.97459367293,755918070.7478012,162205185.22828436
159,61683.99338206814,7776.485799273869,526090062.73429364,150809255.12447125
160,56133.33712480265,4914.623161188821,299540114.6191376,150809255.12447125
161,64431.536069254704,9520.78300881845,647521434.5005128,150809255.12447125
162,62093.107455256395,10501.606313720844,692154694.013663,150809255.12447125
163,60608.30298023155,7757.998823089352,507622038.98140746,150809255.12447125
164,56763.25963087274,6084.99131266149,371269141.8691314,150809255.12447125
165,61822.064966926366,9471.688623941682,635525201.4554554,150809255.12447125
166,60009.052867322505,5757.642699435925,400108068.54599464,148976454.94993177
167,58637.65834294855,8539.863335482321,546108397.7322067,148976454.94993177
168,60330.27830925865,8552.009988817072,569906468.9493159,148976454.94993177
169,58235.24380158371,6615.201860036212,419804885.9070476,148976454.94993177
170,59202.80080349805,7590.671054424347,482269701.5361905,148383652.66345567
171,56323.92806864551,7588.386043900609,451295159.1802508,148383652.66345567
172,56449.03197924826,6815.001510429548,411377463.05534637,148383652.66345567
173,64266.607452964934,8690.023429507452,603416973.0938447,148383652.66345567
174,63099.607610218634,9401.621916890466,627292767.3228863,148383652.66345567
175,63105.98242374217,10228.568403811094,688384100.5640836,148383652.66345567
176,57707.131411723574,7822.809915803038,499377136.1574825,148383652.66345567
177,61834.71560806911,7877.960672304362,533064916.97058284,148383652.66345567
178,59968.421684145214,7588.064507377052,514114826.79228336,148383652.66345567
179,57376.42393566102,7671.494462482598,472205625.8381513,148383652.66345567
180,61284.616403040556,9395.767462905987,605003572.6239697,147325215.78532633
181,62509.9725757165,9593.712957544041,671270708.0864148,147325215.78532633
182,60321.87409156987,7707.0528161240045,505502092.64564294,147325215.78532633
183,57849.790579885346,5907.098087763051,383002485.79246616,147325215.78532633
184,63192.31762672962,9326.399076560996,651344812.4367665,147325215.78532633
185,60964.12523099588,8663.82662912474,604839123.6497438,147325215.78532633
186,59688.061702328574,7807.705252658782,504324391.4459985,147325215.78532633
187,60612.94598708508,8372.206092936902,538849580.9249605,147325215.78532633
188,66059.26723247464,10201.852081928835,704772486.4820858,147325215.78532633
189,58299.19978575721,7820.463092354899,495365053.92744875,147325215.78532633
190,55985.649772349185,7631.716453241524,452544334.31346226,147325215.78532633
191,60559.72945628209,8602.974475854982,587915136.2756417,147325215.78532633
192,57637.243730299626,6676.643859430236,427805777.431339,146948124.44421816
193,61387.18043338299,8404.040942469626,555694918.4158126,146948124.44421816
194,62367.244091778135,8559.142112088808,575103551.7517774,146948124.44421816
195,62476.95933691812,10953.819712118198,735473157.3190385,146948124.44421816
196,58190.2419132159,8537.105535910343,525709296.2146103,146948124.44421816
197,58382.26365411683,7640.098915025873,479017095.0882226,146948124.44421816
198,57862.045549894174,7504.108499597023,466891405.078385,146948124.44421816
199,61269.514408087205,9963.393264035643,659266399.8066772,146948124.44421816
200,59834.30841509187,8562.755796126377,549261566.4606988,146948124.44421816
201,54553.677474056,6561.682931586658,380367705.1284958,146719479.44092086
202,59514.148475632166,9317.431330220803,579339789.9997976,146719479.44092086
203,62901.30263623651,8495.917686582476,610361385.3564072,146719479.44092086
204,63232.14485517285,9435.328828161259,662018550.5463978,145166039.62126213
205,64778.67976697249,9345.20932329242,647985164.4261081,145166039.62126213
206,59756.2923553618,7561.438333043372,495934661.8703418,145166039.62126213
207,60098.56192053144,9390.00650007321,610679641.552366,145166039.62126213
208,63854.89350629131,11116.753532529494,783378894.9954579,145166039.62126213
209,59410.124342834926,8561.909483144136,580858205.2051322,145166039.62126213
210,69191.28392521176,11360.598912279025,831659038.8225553,145166039.62126213
211,60174.70583151517,9276.116014670426,584841417.7370851,145166039.62126213
212,60753.79619121924,10432.108075708578,705882591.4032573,145166039.62126213
213,62904.13341267749,11271.97550205656,741086698.7928852,145166039.62126213
214,55380.926341443716,6730.701913337383,401225917.37900996,145166039.62126213
215,60561.271228740436,8707.549902550152,563828120.3642309,145166039.62126213
216,61516.918569525355,8547.18322183059,598916801.2877839,143510260.35469177
217,51279.32081636688,3916.3910318735093,211730490.2613506,143510260.35469177
218,63117.43864103174,10213.891444539751,700455024.1058449,143510260.35469177
219,59456.72766686751,9286.57593970514,579447025.661051,143510260.35469177
220,67563.79060194202,11542.257530593262,884904227.9646113,143510260.35469177
