,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58786.25935731157,5277.293403204225,310244302.3439233,298414635.81543815
2,61345.31359373095,7325.130482293925,465886376.63559437,295006011.3750534
3,59466.688210321685,6628.563578861203,406714982.2458015,292501902.7799907
4,57428.44821991962,5238.425643792408,301027782.5449531,291395205.6993051
5,58930.12037141678,5907.457226245041,354706941.1398254,291395205.6993051
6,58739.672484588344,5888.20733711282,352726351.3318473,289060507.52840513
7,57575.99400469246,5082.928001609148,292711549.37384427,286144361.7182324
8,56477.19756388235,5049.768568468984,285177071.16842204,276505052.63647175
9,55812.816871196985,5809.124986171936,331891591.7351113,266277489.52742013
10,52937.45247247813,5065.935957307329,268177743.9685746,265188254.50400543
11,55082.0959953574,6534.704920880531,371411332.02648675,263319310.09683278
12,55084.713102505906,6470.016058193763,368264645.2982601,262827117.6164693
13,53411.111763657515,5750.7899315738,314180092.3117794,251775852.91064528
14,55009.81929412546,5500.378077925317,310070978.35891974,248009689.38044807
15,55037.0986925452,5365.351874897837,301384199.6416148,244181660.45109418
16,53975.284651596725,5405.465436190601,298993513.69525784,244181660.45109418
17,56305.479127474304,7011.669121854255,411008177.3798593,240821949.03524283
18,52641.681858690594,4747.606488417528,250014302.5924881,240821949.03524283
19,53597.8787494423,5475.572539984016,301159080.3113226,240821949.03524283
20,52465.83434158664,4691.9578577383745,246250122.216605,239018078.05939585
21,55009.32479166267,6904.74460306816,396050715.8605835,239018078.05939585
22,53154.008119643026,5525.335960139118,300942051.962908,236923529.23533568
23,53932.32274681091,6222.063851553314,350636659.5016941,236818526.39384896
24,55235.34761504269,6999.9859257305125,404232307.74911416,236342210.28406772
25,53481.66724040064,6159.762378535219,342325304.6965748,235707603.46155724
26,51229.125485235054,4665.650869680338,239060928.13790423,231440727.49602756
27,51673.69010498099,5625.8249226332555,299433074.57695323,231440727.49602756
28,50381.10494519217,4641.216822441627,233824540.92665726,231092210.5939517
29,52708.50483825572,6285.574420209548,345533844.8869583,231092210.5939517
30,51758.628840000296,5512.3688962883,292016592.93662614,231092210.5939517
31,52644.31929198548,6251.802794699713,340960607.9036294,231092210.5939517
