,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59285.42930007276,5237.975660549755,310535635.6990244,304762087.5243669
2,58143.73124243934,5161.706204424783,300110995.64918756,260788254.73723036
3,58596.14752958678,4522.5116847811305,265102070.16203365,255375744.3643356
4,57180.04341271747,4473.482667351869,255802667.59242192,246921277.48271322
5,58081.405693661814,5219.073928913614,310555611.2719967,246417040.5317194
6,57953.827502105385,5154.562161378346,306189054.6641416,245051577.1448943
7,57530.16469984637,5181.426734370171,306067764.32759863,242026225.3045032
8,56190.91205131226,4470.861257241026,251329146.38543445,242026225.3045032
9,57840.71769306933,5729.39344073379,342818302.4984701,228218424.08681825
10,57223.34663602589,5003.677078375584,294022431.2173306,228218424.08681825
11,58267.50299092722,5815.014570187989,352101547.13186795,227242304.2597359
12,57789.73500452157,5879.155497676707,355221387.4205575,223811115.56858143
13,55876.24167164825,4905.790797027597,281724038.7311388,222056662.99975628
14,56606.00484341257,5732.360474116832,339164793.8374797,219587288.957526
15,57810.867674354675,6575.637086443111,401245854.436643,219587288.957526
16,55928.10657544327,5676.087539858692,331473927.97472745,218506915.85811514
17,58165.29054298865,6672.9854451206365,410091543.4251036,218506915.85811514
18,54692.919078032966,4991.958880409315,281515049.216424,215135135.63519213
19,54501.954450781304,3930.6163395388344,214255797.46528646,192514150.10828462
20,54404.81033915654,3642.7681311969013,198251347.58037856,192342685.12799045
21,56124.81613601352,5367.270526938328,315115083.6780808,192131041.6293092
22,54278.808926038946,3761.99398124761,204282362.00577646,192131041.6293092
23,55325.38755086988,4623.080249680222,263432250.67430204,190424492.86160272
24,57860.40970494769,6945.672882038035,423498839.3193063,189493690.83993304
25,55744.663111091264,5239.304020974601,306376902.65711486,188231778.24275187
26,54030.26713914667,3631.090314382993,196233863.4547832,187428074.64335027
27,56243.45538203671,5370.700185968746,325714634.44319594,186463571.32515132
28,54553.83822777481,4394.211891537232,246193479.75610653,185188886.6706752
29,54899.612283538234,4487.79109482074,263315202.08205885,184978981.06565183
30,52860.81141398863,3649.942800320594,193130315.23315647,181460673.37414655
31,52727.990826769106,3578.286446252353,188781969.0590548,179381555.54301134
32,55277.55551495395,5413.167366685084,323351401.1933844,178175013.82872558
33,59180.15705986957,7765.616396670308,492901073.1472988,178175013.82872558
34,56227.514224968676,7271.309206078285,435526983.45875263,177791291.80474252
35,53635.69382475186,5293.605052716683,299143517.5069829,177791291.80474252
36,53875.37539646381,5154.790589820417,290720566.91303486,168344216.3137545
37,55473.168647387196,5028.212326898217,294372674.51382184,168344216.3137545
38,57201.176503185925,6112.545358457161,369676707.4894738,168344216.3137545
39,56783.51311812967,6028.437613974759,363725836.7583712,168344216.3137545
40,57978.302641412665,6960.477986874296,424201036.73946315,167694121.77802953
41,56147.54085815186,5166.97430744028,313899049.5669507,167694121.77802953
42,58581.78735190515,7698.70550144045,474465210.5570469,167694121.77802953
43,54678.84618801243,4421.400188194595,249668441.5373773,167694121.77802953
44,55196.796989028095,5081.222027646953,297297074.89061445,158097172.07137203
45,55423.79919045033,4959.90111434621,292544532.70273674,158097172.071372
46,57230.97866347906,5925.015741912222,364243109.85569566,158097172.071372
47,58293.90610905086,7627.481023873172,468125505.12406063,158097172.071372
48,53817.28370100014,4086.385186159364,229309597.87441626,157389838.4130842
49,56053.417734119415,4864.968091801886,295042055.4150229,155517187.09591508
50,55689.38003566362,4906.246771696759,288400934.6110853,155211935.29761237
51,58512.68566100668,6744.883457884871,423919815.87367165,155211935.29761237
52,59454.3963322999,6721.409546938434,436605877.2575121,154309244.11481127
53,53782.00054188926,4019.928956982482,224403909.19966626,153398720.17061526
54,54493.309022753056,4830.818800015736,278150208.33123916,153398720.17061526
55,54511.938275716966,4940.997033046122,283213326.95422703,152492039.08229
56,54451.51801023013,5022.949976149382,288341438.636219,150582175.5356743
57,54960.15976297159,5844.460563864688,342471503.78791404,150582175.5356743
58,55913.15972679877,6704.891702274754,400853574.5630864,150582175.5356743
59,54555.460993602755,5895.447890199071,339473929.06626225,150582175.5356743
60,56133.12588823536,5926.922495900764,363063094.139791,150582175.5356743
61,51337.268874889225,3080.608033019359,158180344.4596761,149753420.91302493
62,56693.51489799515,6786.296235607547,413179445.6711892,148473959.5367178
63,54160.4346482952,5946.28765916772,340132722.60695916,148473959.5367178
64,53064.98580263691,4938.629991045387,277716927.13795453,148473959.5367178
65,51107.551020706145,3258.735083374072,166817785.53814596,148473959.5367178
66,52108.83829792675,3999.9894014629804,216520669.48274928,148473959.5367178
67,58340.86546546985,7771.988061957553,490068673.34491366,147413613.76765078
68,51406.90797513905,4103.584990161749,221163407.7069366,146775272.2908406
69,50541.21160470554,3096.443408558998,156651656.1940575,146775272.2908406
70,52635.13111112416,4809.384639847791,269030595.3195396,146775272.2908406
71,53700.70246673898,5644.225748852687,320976695.4874705,146775272.2908406
72,55072.82118737812,6799.606149441213,400262580.1855742,146775272.2908406
73,52535.200731722616,4759.611047223916,266243782.33167204,146775272.2908406
74,52688.94220698592,5011.306727716879,280966734.8640701,146775272.2908406
75,52512.01116409131,5167.831907769356,286794706.41451687,146775272.2908406
76,52491.22444135959,5002.948268361866,279165914.75545585,146775272.2908406
