,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,61804.60728356858,7108.995217878461,455750232.67736626,288581361.40609396
2,62751.224905858006,6464.982267663565,431695628.0915109,287273405.6963459
3,61609.220799313785,7176.893997092852,457797679.6810362,286814978.2184506
4,60389.9931772782,6492.259883361216,404169488.5803508,284266258.42314845
5,62026.155478287255,7943.31296381164,510732817.3757685,284266258.42314845
6,61043.72285124798,7331.572437421513,466596443.9680316,284266258.42314845
7,59666.724194992115,6400.746115767177,392614855.2570754,284266258.42314845
8,61483.75499398223,6507.493737786768,426883646.48719347,280129486.7025411
9,58964.28971574325,6354.814760412071,386363488.3712906,274573372.4603167
10,59218.004628448085,6399.688912223347,391578147.9452079,274573372.4603167
11,58766.66515772662,6461.827511571518,392152260.1195604,268390720.93918762
12,58840.777332906924,6357.554127782676,393249772.9261192,246026112.80847925
13,55782.63236376653,4546.525652773366,253636810.9152071,244141150.09607473
14,55231.70072395706,4595.937125305616,253973580.72347504,243554783.6095096
15,57815.728110583885,6895.5515529422555,415369238.9792341,238182592.94444257
16,59523.88555751335,7536.030037986309,473444950.74788964,238182592.94444257
17,54426.180377343786,5301.833130837238,297154694.4033985,217520728.94239417
18,55226.45451338657,5798.646483645369,332424504.2089502,217221385.41361317
19,60551.41277849079,8240.902249330073,530141544.87526304,208881620.24423215
20,57391.68931099402,7519.067882258265,459243811.40580386,207515235.3659709
21,54017.51231786073,5709.157948222181,322995061.49563134,207515235.3659709
22,53974.296235268994,5739.8563343587575,322195645.8719354,207515235.3659709
23,52804.30698365482,4888.094699468105,265957497.65314856,202670587.2783786
24,52066.2731182062,4944.565313569464,266695085.676972,202587844.04122052
25,54043.085505625684,6629.959926639058,377590050.65045726,201075512.62113255
26,53970.420404818025,6614.711099681037,377048843.6105472,201075512.62113255
27,50450.92773517538,4116.982833477062,207783819.14672056,200204566.76014096
28,50547.92266972432,4227.457465122299,213976841.28013435,200137829.64168215
29,57167.60477149206,8212.979269697995,495564857.76513004,200137829.64168215
30,52621.653320110054,5531.434571940363,303664473.8177357,199695522.64922014
31,53254.181227624314,4980.703053663608,281572636.9958706,199695522.64922014
32,52475.14130547717,5854.401251482088,321653422.8486715,199695522.64922014
33,54910.170194160404,7428.076795636538,429901673.23465794,199695522.64922014
34,53648.07522009137,5769.456109905763,329362652.6524874,199695522.64922014
35,52422.82352476381,5608.693101609033,307019126.4088019,199695522.64922014
36,58624.463068354875,7375.131812307986,472238039.7665041,199248831.6191864
37,52564.53497623965,5784.2111488422615,321351183.69194096,199248831.6191864
38,52635.81142137126,5692.629271111871,314073574.1149982,197810902.41639397
39,51978.95305027929,5743.4728241620005,312342999.3431219,197810902.41639397
40,51114.93952859997,4848.764552298424,254502829.72442117,197810902.41639397
41,55159.68008857684,7483.84943376632,441434065.5334338,197602048.02374884
42,51163.28371203094,5060.105823841468,267294676.77976125,197602048.02374884
43,52978.27041304779,5650.458027658604,321796953.9623237,197602048.02374882
44,51967.393246449356,5624.316119237046,303504556.24586356,197602048.02374882
45,51615.164760852866,5583.144471066215,300145931.3504194,197602048.02374882
46,53926.46535855194,7295.322913124606,416969774.1000433,197602048.02374882
47,52742.05491169072,5757.547415602827,325113452.31826174,197102644.9578802
