,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,75453.22842343505,11926.09971390596,918096957.5459406,228086046.51341346
2,77746.38709882817,10705.742454454656,869486786.9657471,212893862.74867603
3,68566.68422899165,9735.291301623658,698753952.0448055,201685591.27603164
4,65190.31738454835,8005.475234930804,562284501.8424249,201685591.27603164
5,70203.32012071025,9771.585262270384,727056254.0776083,199507151.82329166
6,66259.18550141035,9715.562860044298,674534760.3846667,199507151.82329166
7,63031.75757509747,8802.394100476457,580409266.4988337,199507151.82329166
8,65182.85626338194,8742.9229457687,600892212.0747308,199507151.82329166
9,64224.892353124604,8305.787490892693,578799417.3799838,197971000.62974277
10,72678.16527443906,11200.273627484765,835461854.4656945,197971000.62974277
11,62570.847972864496,8688.58265047798,573852743.5368836,197971000.62974277
12,65908.58162501136,8261.81208021607,594254058.146236,193774666.16048035
13,58474.11095550433,6110.778937391709,377274730.539247,184864862.2911459
14,65618.71430480324,10310.67946251234,699862475.7846777,183921677.19130516
15,64296.80189428818,9290.27429779018,625231569.9944872,183921677.19130516
16,67028.62043358876,9421.355161974647,668134618.4012336,183921677.19130516
17,64084.10976956554,9234.852728455566,618072628.8638961,183921677.19130516
18,65817.48485531185,10243.185646946054,694740878.667033,183921677.19130516
19,67340.70947452486,9407.18550534447,671857781.8729508,182375042.63796443
20,63914.37878341779,9790.925673521242,654053413.3743944,175073293.66941562
21,58133.73582430428,6189.544622024807,387032394.4637424,174965191.53229892
22,65287.2620049749,8481.884920127426,593369271.6440463,174965191.53229892
23,64815.75959901044,9122.476668005587,623923843.580611,159972490.2437057
24,61266.853037799825,8632.509703992704,557835078.042011,159972490.2437057
25,61430.86317394214,8523.144400724233,553506911.9425952,159972490.2437057
26,67070.0416650132,10132.00176085666,706446684.6945609,159972490.2437057
27,66081.94802347731,11042.535731837339,746103806.7267101,159972490.2437057
28,60737.90904199511,8522.024066850296,551906905.1959622,158427850.1955741
