,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64186.340695662366,4332.102476394031,278061805.47835004,277871009.45554227
2,64124.8780326766,4332.102476394031,277795542.9238235,277116344.13835514
3,64067.096114430766,4332.102476394031,277545225.73270005,276691852.5523838
4,63969.28865912303,4327.756887489838,276844149.42262983,273729953.2806336
5,63728.5848268702,4288.646587352092,273309377.8345352,270922401.8054984
6,63099.737606394905,4288.646587352092,270612474.3484778,268843885.070389
7,62664.94240653778,4288.646587352092,268747791.39841354,266202680.32831782
8,62020.81483392532,4272.798068896025,265001212.6843985,256470045.58189642
9,62111.015907689405,4137.764269307369,256998435.0655381,256470045.58189642
10,62043.887070753044,4128.534233891439,256150225.5828719,254282266.35067606
11,61614.88246734138,4163.829995844593,256563624.46240574,254282266.35067606
12,61553.49815001845,4130.16140279143,254225882.26599985,252087879.99539962
13,61087.76905450628,4130.16140279143,252302345.93155846,251724337.35597
14,60850.66712409908,4123.843542555638,250938016.87610856,247873739.21642178
15,61876.13455996844,4923.565932777172,312769842.6697773,244843015.93397602
16,60216.660883190576,4066.982800433515,244900124.1114737,243087218.83910704
17,59753.028854476506,4066.982800433515,243014540.62496352,242360436.69767165
18,59661.192194836,4032.702739986318,240613517.9486181,220270057.11079007
19,59110.43689433059,3724.1821959615454,220138036.67737442,218949852.7766335
20,58799.4487940773,3724.1821959615454,218979860.33125526,218603945.2275305
21,59765.855098511536,4611.8008002691295,283780565.67793787,217576682.57243913
22,58452.211461087005,3720.998261103611,217500671.24952817,216646612.6302822
23,58419.097216471484,3707.11955863311,216566573.80067128,215978863.0595251
24,58492.640085264145,3724.4019512395184,217860483.44185057,215345441.2414631
25,58300.9608720159,3732.4610806876817,217613805.60547957,214410880.77645832
26,57938.98874616955,3696.832891284224,214190759.2845861,213292259.32961214
27,57689.98521433548,3696.832891284224,213270234.838056,212926944.89274418
28,57559.36454070565,3716.7763703057326,213936039.08288914,211531016.3202974
29,57174.516964120485,3696.832891284224,211364634.85624847,209959603.56812397
30,56740.5292975186,3696.832891284224,209760254.9759429,207919744.97219673
31,56378.22684554944,3696.832891284224,208420883.35491043,207919744.97219673
32,56318.195308388575,3696.832891284224,208198956.79381976,205797845.52160987
33,55687.49648702426,3696.832891284224,205867368.64650598,205797845.52160987
34,55646.13715086802,3696.832891284224,205714470.09224185,204565559.32831296
35,55423.6223947369,3693.5718624365973,204711420.0349901,202761057.44841123
36,55444.841434068534,3684.5149689212876,204285126.4685238,202761057.44841123
37,55335.35470607922,3664.222602807959,202761057.44841123,202761057.44841123
38,55335.35470607922,3721.676019735895,205940262.65319481,202761057.44841123
39,55355.38583633814,3664.222602807959,202834455.96866575,202761057.44841123
40,55409.85602638884,3664.222602807959,203034046.87022877,202761057.44841123
41,56415.63886842405,4527.681316119762,263256776.85263664,200414718.57864025
42,54767.627382066894,3664.222602807959,200680778.15553355,200414718.57864025
43,54900.59575497806,3664.222602807959,201168003.87301326,200414718.57864025
44,54712.35696284256,3692.859552637133,202063405.21003854,198637924.89407182
45,54248.07477696358,3664.222602807959,198777021.7565662,198637924.89407182
46,54235.393995771345,3689.087591186686,200078490.4052681,198637924.89407182
47,54263.46244563056,3689.087591186686,200181339.45366803,198637924.8940718
48,54282.85269883954,3664.222602807959,198904455.8039828,198637924.8940718
49,54160.68245201344,3664.222602807959,198456796.82417202,196826644.1950739
50,53696.50926528985,3664.222602807959,196755962.94176203,196119831.66195542
51,53724.10526100348,3728.624485556344,200396273.5629475,196119831.66195542
52,53522.903196892374,3694.437109398269,197736999.77333045,196119831.66195542
53,53522.903196892374,3664.222602807959,196119831.66195542,196119831.66195542
54,53569.82834464242,3664.222602807959,196291775.8489812,195313074.77775195
55,53302.73183405399,3664.222602807959,195313074.77775195,195313074.77775195
56,53302.73183405399,3664.222602807959,195313074.77775195,195313074.77775195
57,53397.683996807886,3664.222602807959,195661000.63870025,195307639.77400035
