,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,64508.76910712812,9042.240347264164,602826832.3441603,303591681.62128913
2,60955.8815598789,5800.5322673020355,359809819.2680246,297090160.4093912
3,59961.91424562514,5973.310799870666,365282526.91752654,292481525.53040695
4,58796.05729854944,5805.882047652022,348447843.7059042,286430387.07398
5,58683.89154783099,5785.622697297496,346031698.1015529,279245002.25048685
6,60296.41104697696,6450.639539838806,401368586.54693484,273515926.30170715
7,61179.97412356177,7167.693007183337,461902301.6977741,270847343.2454798
8,60007.62230203941,6493.399774052166,407462806.90464157,267329703.20202982
9,56830.31800542842,5579.661128438671,324622763.0276851,258024797.73304546
10,59371.62917023357,7911.17049619871,494986066.5851811,248403164.77591383
11,53918.26458396603,5632.228397803592,313309880.4454039,243964674.73054332
12,57775.73064173432,6973.77783353489,430120468.5357458,238558014.72981
13,57005.10257784401,6778.738988852909,403554932.40043277,237003754.8416742
14,60967.812047024825,8504.941763733015,544860348.7144401,237003754.8416742
15,55560.75876259387,5608.604964178869,318458205.36890733,237003754.8416742
16,56149.230331771076,5967.806123577156,346272304.9796921,227180736.9051206
17,53784.023373061864,4446.903904367895,239266239.9072477,222188566.11787468
18,58970.04726997258,8532.778094724757,527798139.89463586,222188566.11787468
19,56220.38103260672,6111.971736132685,362087769.3589965,221426677.53499702
20,58329.39848896799,8670.779461208162,544821753.7067131,221426677.53499702
21,53840.29562643288,5333.543114929007,294512970.84328115,219447234.79312205
22,57167.59661306323,6831.451603362497,421389020.46132356,216668983.70582113
23,59268.4265311969,9060.035782376071,586145262.2764534,216668983.70582113
24,60167.26451544955,9170.77633577387,577185242.2127024,216668983.70582113
25,58185.91798789015,7725.482675520347,494858362.018398,204721001.64721206
26,53734.63573463178,5725.16832296105,319040295.89041483,204721001.64721206
27,58402.827805594556,8053.801491863056,495290684.62315404,204721001.64721206
28,58108.68915982185,8245.851912263235,504944299.6644866,203136509.26920477
29,63080.05715878954,10728.009938286594,750765975.8733484,203136509.26920477
30,59811.03310460225,8084.944361636735,520667444.2541005,203136509.26920477
31,54481.88411252631,6653.059016405105,381433573.8223139,199110641.25606462
32,53267.581384267156,5817.682155368371,330859043.13887256,199110641.25606462
33,54681.203512904176,7439.190013102988,444694797.0628195,199110641.25606462
34,57806.49403632254,8967.29500984411,544650380.7169331,197299913.8498705
35,56166.97102689232,8156.993449611233,485118464.5699197,197299913.8498705
36,55371.07863610869,8201.16191346246,477021047.8583027,197299913.8498705
37,59088.659274202786,8382.883664630743,561549766.4298861,197299913.8498705
38,58665.45953331124,9325.187738598568,628036868.5311383,197118905.5978762
39,57435.42823440223,7453.68613357733,459942870.84338224,197118905.5978762
40,56570.67992944558,8561.763804657185,548983389.1128384,197118905.5978762
41,64767.55115629277,11487.39449791254,834857821.418634,197118905.5978762
42,51501.3618838025,5018.0167081961245,265048634.31001458,197118905.5978762
43,60230.25172283469,9418.945783968486,616348439.2782881,197118905.5978762
44,56667.80262138477,7452.979359933728,456595355.9792498,197118905.5978762
45,59061.08630444482,8480.703260230925,535658554.2603384,197118905.5978762
46,56840.313528169856,7854.672976855865,494539800.2843975,197118905.5978762
47,58414.49152803941,10104.85594750191,647612099.1821438,197118905.5978762
48,58398.2173947488,9040.039814287202,582827401.4552253,197118905.5978762
49,56602.023094678974,7419.786641683868,448665665.4840085,197118905.5978762
50,54547.80436315248,6404.962898171053,372743971.8158108,196838250.38193363
51,58017.10806483733,9001.74176133857,569321413.9875481,196838250.38193363
