,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59238.90931375497,5317.523557935906,315004295.82232076,313878609.0159172
2,59027.21550663989,5396.1306083844,318518564.32308173,313878609.0159172
3,59027.21550663989,5317.523557935906,313878609.0159172,313878609.0159172
4,58936.949218384645,5317.523557935906,313398615.9016324,309734060.1924437
5,58215.17325962071,5317.523557935906,309560555.23735356,307999010.6415418
6,57911.38004209576,5261.622118067091,304707231.66242975,275620050.80160457
7,57835.70630080429,4758.509159247756,275211738.16394037,271860777.07691807
8,57203.45499086137,4795.998820453802,274371979.99293643,271860777.07691807
9,57116.34940433432,4764.62659819072,272137173.00008297,268231761.3658015
10,57284.481384745726,4684.01338573151,268321277.60083658,268231761.3658015
11,57370.97014345062,4717.225189275732,270639308.57398593,268231761.3658015
12,57265.37037295662,4684.01338573151,268231761.36580148,268231761.3658015
13,58286.68546598191,5497.893772281919,328376852.32558954,266126016.52426502
14,56845.246906047476,4696.261758216967,266961298.8585008,266126016.524265
15,56838.80156338832,4681.386739681002,266084472.32780418,264633666.28382686
16,56802.16156735589,4652.14683759165,264252684.2168378,260823845.61393613
17,56657.38846582137,4647.964826398232,263364946.46462494,258363628.98399174
18,56144.29315020303,4601.746048878727,258361779.17103583,258345130.8544327
19,56151.83016997139,4601.746048878727,258396462.62197518,258345130.8544327
20,56140.67532418085,4601.746048878727,258345130.85443267,258345130.8544327
21,56140.67532418085,4601.746048878727,258345130.85443267,258345130.8544327
22,56259.50412189417,4601.746048878727,258891950.80480295,258129486.870631
23,56145.81606583394,4595.183957032581,258001125.09314886,254150894.5796346
24,56143.69242149587,4539.911884861473,254886979.11665925,254150894.5796346
25,56994.10975799905,5224.616698881307,303115207.1427347,254150894.5796346
26,56058.46673371417,4537.346939654104,254356675.4872728,254150894.57963458
27,55942.07558148719,4536.125130417267,253760254.89288622,250244497.71215063
28,55214.312019371755,4536.125130417267,250459028.3097724,250244497.71215063
29,55167.01821872608,4536.125130417267,250244497.71215063,250244497.71215063
30,55146.69866138289,4536.125130417267,250152325.6574472,247355627.1510714
31,54600.135800401986,4536.125130417267,247673048.12839895,247355627.1510714
32,54636.12492547155,4536.125130417267,247836299.3030488,247355627.15107137
33,54634.96749985701,4551.343827132911,248663469.37528977,247355627.15107137
34,54530.159561166634,4536.125130417267,247355627.1510714,247355627.15107137
35,54483.41797861513,4536.125130417267,247143601.48382407,245235370.47859788
36,54141.33665945656,4583.292290283285,248164812.5227006,245235370.47859788
37,54176.52453452845,4536.125130417267,245751494.41974217,245235370.47859788
