,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,70070.86204615753,10332.902550087578,738964623.8117367,357525458.51112974
2,68060.76904917686,8498.565747976358,604568923.9189851,347234443.07198507
3,67204.07595217158,9240.683395770257,646290751.3452573,342399841.2305878
4,68212.20517997978,8434.890982615738,607773715.9474745,342399841.2305878
5,73033.13697973946,10499.524309368531,790863908.1326555,342399841.2305878
6,63535.87629048778,8297.17939891756,543443684.5138007,338144096.5340397
7,65711.75110802554,8437.843377829962,580767796.3741014,338144096.5340397
8,62238.25963661377,7269.705412830599,465973575.7650553,336972259.12339115
9,64815.90251640913,9041.119503422538,603223494.2449331,332878937.5619929
10,63027.501016098846,7358.644747722074,483947307.7628048,332878937.5619929
11,64753.08696862318,9487.914021253502,632176531.5314665,323469497.36593693
12,62174.33226393901,8324.182457692197,535222636.33126223,323469497.36593693
13,61254.31355867609,7148.1802178982925,459536302.4490374,321884286.6226021
14,62476.12636318088,8948.3817692803,577044404.4531891,289950216.59336054
15,60792.82844944042,8164.038092018006,520767770.6441355,272864862.84378386
16,58637.36236755517,6233.064641952401,387625756.71137744,272864862.84378386
17,63298.41813861146,9521.901643980822,628071959.3703321,269516281.87497133
18,60724.81299704922,8655.223173292328,548097191.2752873,256642095.35317296
19,58780.91761343273,6405.730725894283,395319532.60367906,250236240.14561325
20,59590.45473949604,7000.170319984383,438202868.13965094,250236240.14561325
21,56596.09397682138,5849.259572494678,338952675.725716,250236240.14561325
22,59750.61139949894,6964.890488866609,439820113.6059108,250236240.14561325
23,64023.773903561654,8530.428121522464,583830111.4248002,250236240.14561325
24,62050.365737427805,8690.89009069544,567467482.2116716,246508245.89750966
25,61401.45834375107,9172.802597845957,585950924.150303,246508245.89750966
26,60316.121717701746,7146.86243717344,458217243.8255075,246508245.89750966
27,61203.29249012633,9240.979902013958,589938823.3591629,221820921.82888082
28,58448.44738577836,7445.658182449086,455999439.97295505,221820921.82888082
29,57377.693797794884,6613.250018502085,397302329.64015514,221820921.82888082
30,58860.06733746524,6836.848038440347,427051883.7274674,218071125.29223537
31,59934.87899053915,7495.458754944773,481915524.7907977,218071125.29223537
32,60702.69021846513,8132.291360844781,523900733.6238058,218071125.29223537
33,63089.73578874078,10517.921578422198,680426967.5086851,218071125.29223537
34,57241.231430664324,6030.976074908701,368928926.1436455,218071125.29223537
35,59275.40483977954,6913.638040180842,438751180.3587117,216518227.305575
36,57297.99503475162,6625.637213681647,406506765.1154982,200358151.7162089
37,56880.149845695516,5769.749988644616,343977788.2900931,200358151.7162089
38,61214.75881974739,7424.758575453729,486290160.0234009,200358151.7162089
39,65709.23990798838,8696.905624208875,605731271.5771711,200358151.7162089
40,65603.37693406527,8933.59147219848,622586878.314112,200358151.7162089
41,58126.05547930638,6428.135079990339,392967137.30886585,200358151.7162089
42,62264.28950252359,7302.4417229237315,494378328.01990396,200358151.7162089
43,59380.640199126836,6462.590222373608,414889883.73264134,200358151.7162089
44,60584.92407644079,8003.426032589018,509474689.8157336,200358151.7162089
45,62534.565708162125,8093.131770278205,534231774.0386316,200358151.7162089
46,60242.95577437301,7176.436818139284,452445422.35246027,200358151.7162089
47,57130.290483928984,5709.052502412867,339481988.05191505,192651978.34647694
48,57244.22884131919,6536.555572583982,401346426.3023773,192651978.34647694
49,59768.365502632456,9152.473435407363,565658062.148441,192651978.34647694
50,58591.36337043417,6547.827918952855,413910595.2730076,192651978.34647694
51,56605.14841555925,7452.077902981213,441717294.5523225,192651978.34647694
52,58462.64650106199,6564.770092347133,408839276.1023981,192651978.34647694
53,58239.96936095834,6282.629769914836,394184990.4599469,192651978.34647694
54,62521.758648159994,8072.404377940799,545812737.0101246,192651978.34647694
55,62956.03005145867,8991.008716440312,596804402.0673094,192651978.34647694
56,59836.747365073905,8173.7134123053675,519348672.6690388,192438792.0582028
57,59116.88136509567,7402.271785239478,469803209.9537894,192438792.0582028
58,57546.036445645426,7498.596651653989,457216723.9246725,192438792.0582028
59,62992.512009183156,10598.116536506936,687251914.4238329,192438792.0582028
60,58180.76841264444,7956.276964296629,490332853.5276761,187370928.02296618
61,57641.97656462083,6400.990411787246,405545830.7339926,187370928.02296618
62,58719.882809880815,7115.4171633532005,450257527.6291561,187370928.02296618
63,55101.19327773538,5749.340730107622,331027873.77009165,187370928.02296618
64,56388.38082143806,6400.6304184033925,386509778.7519887,187370928.02296618
65,57584.73547038657,7470.196675199446,455365915.5948529,187370928.02296618
66,58684.12933302219,6697.911597670311,428684869.2199556,187370928.02296618
67,59420.2990673061,8102.445548413989,517138711.4140519,187370928.02296618
68,56210.054852679976,7504.739512331481,438307228.25835454,187370928.02296618
69,63939.529743327876,10512.123660766263,691265145.3295434,187370928.02296618
70,58701.63770194943,8799.706229834812,537135106.1111317,187370928.02296618
71,61248.61677733598,8964.49306745349,577758351.942526,187370928.02296618
72,56841.208448542675,5794.145762001502,356423424.97883916,187370928.02296618
73,55987.23002360555,6560.055948763345,385817185.3797314,186741963.58801696
74,59577.98285717594,7264.625104853879,476436221.4519948,183273401.05673367
75,59526.93997792603,8173.708790867771,515089730.3594178,183273401.05673367
76,65000.08339627859,9534.374596698497,660467837.3413016,183267121.1951041
77,59642.22224487851,9454.969363449025,585349516.048021,183267121.1951041
78,58461.01906998219,7208.489322110627,455458938.05785054,183267121.1951041
79,63029.289425722636,9737.043457191361,641381498.7941626,183267121.1951041
80,55659.36349265681,6334.130240619215,376073139.09327763,183267121.1951041
81,60362.16091658012,8068.977438385565,523963922.6684922,183267121.1951041
82,60424.199979136094,8846.917692387136,565475163.7031966,183267121.1951041
83,60937.32709376987,9580.388758417492,612053893.7858142,183267121.1951041
84,60165.96701199198,8819.207242563403,561294892.0871508,183267121.1951041
85,66472.98664061402,10585.936851004019,731644003.240926,183267121.1951041
86,56133.48958166953,7056.26825894381,417000834.2529412,182243306.53223762
87,57212.36090953535,7161.421076701027,437901536.8669714,182243306.53223762
88,62276.42661134355,9927.119557184833,647095346.6724775,182243306.53223762
89,58155.17641910141,7987.881530585127,491401262.96490794,182243306.53223762
90,59888.28287833778,9389.309875964756,579462568.6556423,182243306.53223762
91,58189.20846166514,7641.119903135865,474695625.91055834,180148323.1724138
92,61327.04605760181,9852.200942310523,634701981.3453796,180148323.1724138
93,68331.72297303067,9500.928404156326,695963518.3646691,180148323.1724138
94,65934.23229567813,10506.670007585819,721353674.5772543,180148323.1724138
95,62317.04346468239,8856.511498889075,593682763.5348817,180148323.1724138
96,59284.07821104462,7870.930643731632,506088368.22487086,180148323.1724138
97,60257.519401468046,8607.10450703817,547993315.5682772,180148323.1724138
98,61327.615105417244,9442.144177438695,607809635.8762302,180148323.1724138
99,55278.95845879409,8111.933897981961,473097181.74248725,180148323.1724138
100,61494.61465656402,9354.274946596179,605158604.5195868,180148323.1724138
101,59353.29834321215,7989.708181652623,509917502.9385519,178462057.09564185
102,62246.74328937083,10438.490033317592,669016783.0945475,178462057.09564185
103,64198.3195680017,10059.02778896761,671832008.2837547,178462057.09564185
104,67707.40236495124,11036.740988703254,765931239.1543853,178462057.09564185
105,62640.41418870903,8659.104803861523,584929267.329685,178462057.09564185
106,63390.815481659825,9693.30021542546,644473739.4403809,178462057.09564185
107,68771.06510576079,9532.280538997402,701421126.140347,178462057.09564185
108,64228.694728406925,8703.529800694583,610353904.3625891,178462057.09564185
109,67977.5594917177,11336.89021763403,787096862.9653537,178462057.09564185
110,67323.1849055652,10979.090155387772,759032391.3111589,178462057.09564185
111,65088.918408653815,10236.94296836507,693924620.8923981,178462057.09564185
112,69931.90648579912,10506.962669763507,772079507.1380764,178462057.09564185
113,56760.172711090454,8035.055090033389,479176060.1445173,178462057.09564185
114,63117.475861380735,8890.878376128927,605955441.0523713,178462057.09564185
115,63113.49314174679,9304.08929451607,620410253.9664198,178462057.09564185
116,65231.77341693356,9999.601578950707,678517967.4358981,178462057.09564185
117,66340.76600979008,10305.61982116509,714216108.8119485,178462057.09564185
118,65044.25013722953,10959.581008135,731190086.3025417,178462057.09564185
119,67321.71186004176,10358.898994760784,729465417.0761175,178462057.09564185
120,61886.51971407103,9094.11471317209,590192156.1924216,178462057.09564185
121,69142.99916311206,10281.277675475709,742877249.1268846,178462057.09564185
122,62802.55862182837,9517.845092806614,635410613.7575715,178462057.09564185
123,60466.1845642563,8965.424831709577,579521508.1132638,178462057.09564185
124,67794.54487080601,10189.97658390347,721057613.8061786,178462057.09564185
125,69786.62128673578,10440.527878692043,764007962.4043008,178462057.09564185
126,64241.77524992166,10974.290324388921,719379901.9540377,178462057.09564185
127,65068.842288857246,9358.396085621916,648441789.4192911,178462057.09564185
128,59491.250928867994,8132.149032790246,514957437.41716754,178462057.09564185
129,71532.44525355939,10419.215077123696,786297009.2599554,178462057.09564185
130,59891.267197814086,8370.748524821964,534025158.2188405,178462057.09564185
131,59411.866884323535,8523.693826000332,539153357.0787522,178462057.09564185
132,65799.50093293688,8718.052335757904,622142704.4873338,178462057.09564185
133,65997.88121558866,10342.403216175317,713780392.2276046,178462057.09564185
134,62843.621663063335,9961.798243826452,660748161.2468991,178117711.14986834
135,66875.57746249158,9657.42945204483,681786126.8580647,178117711.14986834
136,67328.85702449492,9650.514656457577,694132563.622647,178117711.14986834
137,58540.77473190449,7728.2743062537065,483724422.43268394,178117711.14986834
138,56022.74643513131,7630.539381594262,449034230.5846546,178117711.14986834
139,60620.01434858485,10154.32697960742,634460432.8425748,178117711.14986834
140,61984.780076748095,9888.251032980168,640415120.9616303,178117711.14986834
141,61971.21161756389,8730.081953536426,583132551.9757369,178117711.14986834
142,64917.814530718315,9359.400413052757,650577332.6228836,178117711.14986834
143,62719.96054761177,9664.67174635256,637029725.1420462,178117711.14986834
144,62306.85753299502,10222.013857123578,657872367.7292663,178117711.14986834
145,65290.076344296474,9595.004700760777,667742617.4547092,178117711.14986834
146,58605.62818468093,7846.364794585798,490765688.99212664,178117711.14986834
147,64202.28170930323,9359.139499540412,636530707.0603628,178117711.14986834
148,60003.96923954184,8818.574732167572,562249601.9053679,178117711.14986834
149,61214.275181284545,9548.993805436485,611426243.9897904,178117711.14986834
150,65001.781820403354,10101.415442787214,681889732.9677398,178117711.14986834
151,59543.17957562082,8825.377540791946,558741701.8514893,178117711.14986834
152,63805.67435216236,10022.239138874156,664987268.3450558,178117711.14986834
153,59102.76255898996,7112.939044931272,461942367.4743043,178117711.14986834
154,64717.92477650341,10311.420835727224,696564296.4532349,178117711.14986834
155,57654.63746951001,9170.621198937204,544138438.2142074,178117711.14986834
156,61529.74855809279,9939.066722934205,634765455.6154344,178117711.14986834
157,59675.292546136785,8249.814773220174,531947549.7685517,178117711.14986834
158,62571.78191646163,8371.43100504165,567675866.3081081,178117711.14986834
159,63032.66801045897,10149.144293095598,666469166.1522057,178117711.14986834
160,69216.52870392846,10789.082631142639,769072316.3581822,178117711.14986834
161,63070.477026555665,9371.982470690382,622122918.049464,178117711.14986834
162,59249.8942847137,9943.021755253236,606874260.1480879,178117711.14986834
163,63057.20208998483,9885.882874587649,645597688.5892267,178117711.14986834
164,70122.03627079722,9547.26109380337,720849199.671888,178117711.14986834
165,63976.09753207218,7933.716527477858,566185913.9640872,178117711.14986834
166,62182.33059666054,10143.603604838656,655911309.700833,178117711.14986834
167,62129.54886412851,9080.263890319968,592304207.7044748,178117711.14986834
168,65105.69727114842,10230.096871940403,696909077.8989445,178117711.14986834
169,61813.6278788683,9428.753959374479,612810321.1492289,178117711.14986834
170,64485.52799771335,9727.819446486224,665519420.6084263,178117711.14986834
171,60272.780766809105,8290.321735809155,542101281.4771354,176700506.15343612
172,70478.4906135409,9909.129624977937,748516688.3507485,176700506.15343612
173,64595.68160156292,9712.227764909872,663915762.5987561,176700506.15343612
174,59598.396820861904,9022.432966493527,561276822.9477841,176700506.15343612
175,65425.64315128757,10146.485174029627,694044889.2687142,176700506.15343612
176,67946.11736456309,10942.263652882393,764076893.1373194,176700506.15343612
177,63457.14052582255,10328.178596539128,683173731.0681975,176700506.15343612
178,62302.48782073177,8740.773044568008,582893638.3125203,176700506.15343612
179,60695.66947328912,8748.42699816822,567012439.5087463,176700506.15343612
180,65613.66561630703,10378.810668362476,710833702.0177104,176700506.15343612
181,69473.23211806039,9837.77901096532,731457385.0306232,176700506.15343612
182,65314.24113647492,10997.85926766579,737278242.6762698,176700506.15343612
183,64161.52295106428,10142.93909160687,677667859.9668568,176700506.15343612
184,55115.61188513271,6865.812352064752,403442940.4279159,176700506.15343612
185,62000.42724220236,9343.807123201284,610095937.9235896,176700506.15343612
186,67253.32844062513,9666.284100926878,690946088.3478131,176700506.15343612
187,59263.84698512779,9086.275212534956,562791014.0061321,176700506.15343612
188,59797.11592751825,8075.849646769859,527305955.2379373,176700506.15343612
189,58658.73874986406,9167.982172049416,564599995.7369558,176700506.15343612
190,62253.07197138221,10955.169626702698,694947200.9729592,176700506.15343612
