,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,65678.10483393222,9131.700097400204,617877490.5401448,267279954.89101976
2,63714.80761584191,7649.073992323167,506397642.2107509,262540781.09239665
3,66521.82993405983,9453.645694723798,710330172.0349591,255905971.30399543
4,62655.231363800776,7175.358163755538,506237113.34931934,253810838.60931402
5,63391.36555226002,8478.615509865998,563859881.4095109,250766801.59282884
6,60218.70913675135,7807.79993958138,506739244.78951275,250062774.46510333
7,59976.568372600035,7691.535275326442,481152919.4052852,240819429.98242775
8,61970.367067587664,9224.922586540724,622535107.3221167,238617700.1787134
9,58320.20569019681,7644.8142866179505,464983855.4972707,236808271.55604056
10,57737.21025002729,6650.480088904306,406746170.4863056,218083717.36407194
11,59560.42128219518,8192.279713963897,527768161.98599786,217561804.52031934
12,62078.912127833195,9124.167503204364,587690001.534634,217561804.52031934
13,60895.92333483217,8097.331163314472,519611150.24802303,217561804.52031934
14,56581.67652247916,5918.532248689541,349978129.65963036,213474720.93790758
15,58053.68504890725,6647.58435374324,410126545.06517625,209595675.94773462
16,55206.17083016952,5702.385059136863,328723535.7352272,209213172.66033074
17,58086.896612950055,6556.721865225646,404361934.56304955,209213172.66033074
18,59638.886619145596,8227.401876440508,519211195.14747936,207736994.06069332
19,63737.27672480687,9012.903405495399,609555163.5449387,207736994.06069332
20,55431.12368805577,5682.374859969919,328869353.6416975,207736994.06069332
21,61513.91989765454,9004.707128209684,579836385.3501446,207736994.06069332
22,54671.014905197,5549.880886434507,316422645.88092303,202688461.82048002
23,58433.38317467029,7330.294751582306,452330763.3678862,201825156.535472
24,57120.73000752445,6446.18905953797,393310224.8427644,201825156.535472
25,55113.89118293575,5549.142874717783,319537165.696129,201825156.535472
26,59644.46047144742,8191.648854213892,546150716.321047,201825156.535472
27,56317.332040527115,6584.347115000433,391720418.187245,201825156.535472
28,58218.572963097635,7284.300354323862,451312567.78200084,201687170.97674853
29,56333.26160112303,7318.461405674383,452284618.6342251,198738296.84776753
30,55435.550576151174,6515.363628066634,379986754.32891387,198738296.84776753
31,56769.8377517193,7190.552482018202,430040233.4231404,185623001.11890337
32,55703.08090399925,6275.975623964421,369428852.37932706,185623001.11890337
33,57603.69510500581,7077.446986651346,435647963.3364127,184382726.24044007
34,57511.36424023212,7133.307108384065,436829543.83933336,184382726.24044007
35,53327.74396976708,4628.215571832907,254548932.4049759,184382726.24044007
36,55420.41560898748,6297.158237923379,365562804.7931503,183446101.4942253
37,58193.39264722394,8083.914810890206,497025433.59130037,183446101.4942253
38,58649.42135043935,8677.898712887478,534508486.4937042,182864338.9224945
39,56828.306341738054,6378.547359161714,397565703.3811711,174096304.78111005
40,58894.22120440366,9725.746502573467,611058347.5086479,174096304.78111005
41,54062.80330717865,5506.34430222367,309493464.99579823,171734271.40256914
42,57390.13474921612,8690.536543216951,541998805.6367862,171734271.40256914
43,51606.14137343656,4538.266030692166,241054312.54241514,163726312.17431185
44,54764.55873952266,7013.676846869648,414689540.18201447,163726312.17431185
45,53626.31707782205,6915.445691461462,393142689.4293181,163106190.03758052
46,55238.88500464229,6962.519444924849,418735735.1550625,162776718.76844594
47,54905.65534855366,7776.137792323025,451421980.9781841,162383116.55618632
48,57203.5677760668,7764.5648974294545,483649019.00423753,161854350.70410213
49,59362.925005231155,9916.819895290892,635895942.6149888,161237569.55338562
50,56826.82662580711,7767.861894732468,480527213.5283561,161237569.55338562
51,51594.78360841957,5316.221375389728,297758870.5541426,159639667.08914244
52,52192.6207477619,6225.409547127418,352337595.25490487,159639667.08914244
53,54405.36180697022,7036.961023679277,416393199.78504014,159639667.08914244
54,56007.37895212128,6978.313294972523,433263314.61802375,159639667.08914244
55,52257.218647000045,6965.9309451605195,386988624.8430179,159639667.08914244
56,52553.94339490263,7144.715683270064,396045323.5110533,159639667.08914244
57,50041.59566826722,5227.2133876508815,276075145.1444882,159639667.08914244
58,56084.74374230914,8696.417888616126,514654992.65436715,159639667.08914244
59,58584.3447935265,8845.294865451568,557702838.8384573,159639667.08914244
60,51535.17869575966,5339.260267912969,298335124.231029,159639667.08914244
61,56818.488112670035,8659.745519592032,525310046.48422986,159639667.08914244
62,55680.81440122307,7816.198685673725,468643558.5535866,159639667.08914244
63,53030.91295010395,7330.104216306421,410099227.6079924,159639667.08914244
64,54397.92806411426,8692.859870912947,495011161.64139354,159639667.08914244
65,57711.73679647587,9666.398384694268,599777944.7366173,159639667.08914244
66,50217.15753605671,5243.238398346815,277254428.5567845,159639667.08914244
67,55578.17914787668,8523.310804068966,500473737.1569293,159639667.08914244
68,52565.54321847395,6182.338443648174,348848988.24486655,159639667.08914244
69,53633.945573121586,6951.162840756804,401384772.200064,141873735.31180376
70,51224.887521537275,6024.713107240526,326243138.6302268,141873735.31180376
71,56816.28805429785,8823.641443337387,552019931.40786,141873735.31180376
72,57530.49718923444,9507.137240909517,573474570.7932308,141873735.31180376
73,55222.00696495166,8800.379428896771,511610502.4982683,141873735.31180376
74,52607.6289886978,6117.7462308089325,353143246.8372824,141873735.31180376
75,54077.62235417146,7849.361592892297,455773310.83689195,141873735.31180373
76,54920.03526030042,8590.694348873729,521355019.98434716,141029442.169078
77,57216.0206864035,9515.245142239894,569536711.9869372,141029442.169078
78,53639.62275153537,5891.837900242974,357029364.40792364,139234487.0547434
79,60219.46950344999,10476.376569034095,685970421.4404051,139234487.0547434
80,52582.00780697301,5057.918198663492,305393792.0326246,139234487.0547434
81,53223.58367618319,7790.474505523709,444056851.94660664,138179965.41795504
82,51085.874835707546,6955.200372512796,374925051.5176116,138179965.41795504
83,52186.46809711847,6964.75452787885,390919235.4286444,138179965.41795504
84,51949.49005701054,6932.326711824559,390009582.97217345,138179965.41795504
85,53244.3075612345,7776.160456695792,443013026.2707756,138179965.41795504
86,49882.302713795405,4873.382709492995,266441026.39034408,136849908.89818773
87,54361.826996827556,7713.719291821442,448401272.6386814,136849908.89818773
88,51073.342236421915,5794.393153230318,323875726.5929366,136849908.89818773
89,56965.71007990978,8456.44975100835,520147945.9298436,136849908.89818773
90,50999.16758916878,5908.029837044095,322272805.2442943,136849908.89818773
91,52575.43998781892,7087.6484808504565,416872403.4330687,136849908.89818773
92,51772.86503601774,6931.595263318716,385392276.04365623,134907968.46824232
93,47179.667324360875,3360.751820543671,159028738.822469,134907968.46824232
94,51510.44878285844,5032.223786888658,293318105.05622697,124449866.37789166
95,54654.76064585683,7658.415536919458,456643526.5595972,124438349.75384937
96,52672.518330123836,6636.720386378831,378550017.5919906,124438349.75384937
97,56058.42866570407,6705.339639979984,424790688.11114407,124438349.75384937
98,53732.57969254465,7578.821761001952,437073245.08481395,124438349.75384937
99,60781.27289052955,10393.640663214943,705923847.1903963,124438349.75384937
100,49553.78596585263,4986.781275291537,261307566.63923925,124389534.66273926
101,52353.03368589764,6642.843672529346,374944341.3761571,124389534.66273926
102,51493.57361271058,5774.380803935834,327128904.8667083,124389534.66273926
103,52888.22711030586,7797.545332419593,435097136.8611907,124389534.66273926
104,50362.46892277208,5736.671773615102,309681595.30682015,124181587.62615982
105,54849.59526502347,7669.6054940608565,454916589.5528304,124181587.62615982
106,50381.594642244076,5745.092500772323,312768398.67141896,123187640.11055887
107,54096.090155590304,6801.397258235687,409974619.7991615,123187640.11055887
108,54732.474809591076,7632.691468741656,451739706.5859415,123187640.11055887
109,48889.04478496553,3950.188346165572,212474050.62527868,123187640.11055887
110,49910.513882002524,5853.380906151725,310116529.2889186,123187640.11055887
111,51358.92740670698,5694.433780653844,324911086.96395856,123187640.11055887
112,54600.10218018355,9793.161540620005,573014423.4854968,123187640.11055887
113,51009.66612772039,4979.698096618269,285989050.5794625,123187640.11055887
114,53242.766742423075,7411.189356926418,423354853.9397127,123187640.11055887
115,55490.33559885611,7620.152707431187,464777163.7776569,123187640.11055887
116,54573.28571267469,7063.574996809601,429230783.7093871,123187640.11055887
117,51784.748579345774,6587.988123287816,371263808.74451673,123187640.11055887
118,54440.910314463705,7635.360208976138,470270871.54688025,123187640.11055887
119,54390.89661151547,8581.527259047605,494652319.70194566,123187640.11055887
120,52530.41108188365,5705.892267531088,333212604.2396389,123187640.11055887
121,48782.27196805071,4879.2206061304,253054335.69074368,123187640.11055887
122,57680.42752911657,8612.574727988873,573610478.6218302,123187640.11055887
123,52182.80595586196,6734.504069538196,383715315.910946,123187640.11055887
124,56875.624189485374,7773.961415345193,488695743.217872,123187640.11055887
125,53942.171040051035,5881.311525141347,362597175.3323823,123187640.11055887
126,51154.31131799409,6609.732068666865,361368331.38518894,121357544.87100387
127,50689.112174363094,5699.741221990547,313979530.1430576,121357544.87100387
128,50560.81586210308,6567.7170947483855,360874798.006271,121357544.87100387
129,50745.00615481603,6661.935395881708,381313549.4813839,121235021.55973962
130,49874.14997304322,5604.525815267794,302903856.2642764,121235021.55973962
131,52564.28785393457,7760.744003429747,435860656.8948139,121235021.55973962
132,51529.506863806906,5825.694199731435,331718083.58691466,121235021.55973962
133,50593.033244483624,5776.472116370732,319001663.0967558,121235021.55973962
134,54843.690481676604,9243.121932964455,532963962.47121733,121235021.55973962
135,56232.19248791748,9571.03374797878,563672884.7358229,121235021.55973962
136,49250.864910948454,4995.502374615173,267664379.3780673,121235021.55973962
137,50480.78605329336,5631.530684574813,313969380.2639741,121235021.55973962
138,49565.94452088721,5620.199911250536,303275647.76735175,121235021.55973962
139,52751.97544834275,8439.013088677797,472480500.3802625,121235021.55973962
140,51176.530922362916,4773.206197767962,284086416.36718816,121235021.55973962
141,48791.86986348002,4808.209408297503,259277795.70945287,121235021.55973962
142,51640.83280179618,5601.829889649746,326811314.0696163,121235021.55973962
143,51899.23584641186,6491.284076547601,372342351.08127755,119062938.75814793
144,51614.53387669284,6065.8982595804,344147186.37168497,119062938.75814793
145,52064.32184920984,7458.154491739209,415895103.908445,119062938.75814793
146,52296.67054755366,8379.991513275401,465436210.84101737,119062938.75814793
147,54189.249752623364,9507.509054175433,555365640.3517199,119062938.75814793
148,56227.66394985281,9579.502366889,581426812.7512617,119062938.75814793
149,54281.594753531026,8203.255801267565,511151505.11846685,119062938.75814793
150,53250.53333270045,7558.27744467409,460169945.67326325,119062938.75814793
151,51776.3286945132,7365.240725552522,407487046.5923629,119062938.75814793
152,52494.47638938483,9404.78556612378,571879411.5267084,119062938.75814793
153,52608.745893397136,6796.320089125218,400683697.1714172,119062938.75814793
154,53274.61232858621,7674.337024326308,484427024.9143697,119062938.75814793
155,55266.359869351516,8314.410978943497,499337592.63355076,119062938.75814793
156,53998.12641642448,7675.570262022656,457569442.75371885,119062938.75814793
157,55927.889500170866,8381.849542267595,512892676.62376606,119062938.75814793
158,49675.69281239832,5672.935660260982,312214063.9955424,119062938.75814793
159,50726.121134317145,6833.400358315275,375095037.73329437,119062938.75814793
160,50674.10598577266,5739.566269866372,318221786.8128966,119062938.75814793
161,56733.91170450374,9398.079322773989,563577011.3937104,119062938.75814793
162,59357.13992865065,8500.862567891365,588527792.2637686,119062938.75814793
163,56216.59557816186,8372.653803866444,517304196.3113407,119062938.75814793
164,57310.13478222359,10403.156245037415,635543574.3400857,119062938.75814793
165,53462.96446135673,7622.642366036224,446176301.7731779,119062938.75814793
166,56150.47603256552,9415.236670748669,558760603.1266874,119062938.75814793
167,49488.0221820247,5884.307347971575,317957029.5443913,118902720.45904331
168,54172.24771865258,8504.3977884357,522178065.8460876,118902720.45904331
169,59401.60513387491,9120.431434457269,581839204.2948545,118902720.45904331
170,50679.778390881125,6048.067309185729,338694433.1746212,118902720.45904331
171,52115.372450500145,7505.153398744614,421023730.0799254,118902720.45904331
172,52108.35998164944,7681.566621055147,429550257.0563421,118902720.45904331
173,50835.32291982841,7293.525697408378,395819233.9410225,118902720.45904331
174,55273.0444987437,8493.948918245855,504702636.99166596,118902720.45904331
175,51828.662197060665,7604.377130128964,452658986.8840224,118902720.45904331
176,59647.37203894579,10206.802610606594,638828863.1479614,118902720.45904331
177,56886.81968184242,10277.98693310636,651900218.4511797,118902720.45904331
178,53986.072179039984,7710.882203019605,456896754.34800184,118902720.45904331
179,50001.223715168686,5873.2952088923,319746333.7377056,118902720.45904331
180,58315.58967560485,8687.204024592222,550861438.2819998,118902720.45904331
181,51969.279623209884,7496.261197657293,439029113.8014506,118902720.45904331
182,55824.09546945238,8353.135198613294,506400398.39188117,118902720.45904331
183,54017.60060019547,7062.785852407242,428373008.1426792,118902720.45904331
184,54451.620801295314,6949.635886235794,433021905.4055756,118902720.45904331
185,52988.00519764055,6769.902823890197,402762467.90694445,118902720.45904331
186,52561.44349779336,8642.479571663116,508743311.8359882,118902720.45904331
187,48178.96686010566,4815.240934851212,249224823.8436497,118902720.45904331
188,50245.132084952784,7324.909642832987,393394616.9038329,118902720.45904331
189,51748.11052722909,7576.567440213129,439511847.7972765,118902720.45904331
