,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,66956.32746385576,9458.198794847955,656671242.4770877,267334224.65141383
2,66558.25744523916,7667.723863580801,544622443.9999502,263332808.5691624
3,62796.99281088734,7675.587342356548,502212299.53130215,263332808.5691624
4,66213.78374486827,9249.340188822594,635642733.5067227,259338480.90324077
5,66416.75042271185,9847.685249250779,673128798.3605049,259338480.90324077
6,60891.07930641908,6108.315614694413,390325543.41297925,256522665.91122603
7,61518.11454310695,6983.448122663474,452992165.18645364,256522665.91122603
8,62648.04047782467,8300.955128452906,540314453.7739689,256522665.91122603
9,59532.982496885386,6294.512489815727,388355295.1899882,256468405.93978822
10,59132.58540355938,6222.101451795132,382341402.3314303,243206205.2736661
11,57904.09995527201,5972.266422659976,356991513.18308514,243206205.2736661
12,60672.50824414246,6900.746984328434,446336798.0435759,243206205.2736661
13,58338.6505806902,6846.806745501049,416239710.4983579,242096023.03530225
14,60231.98637123975,6813.754791908706,439447452.2801604,240037100.2735347
15,60397.030696201975,7692.722482369752,515425234.09717286,240037100.2735347
16,58341.990873479226,7016.128735904419,444407540.6012414,220645990.8313419
17,57196.99339255879,5915.847575481758,357245693.5452239,219740471.4606217
18,57773.95817955583,7319.668723409425,443242109.68807936,219740471.4606217
19,60446.739816903115,8233.621813951764,521986618.5442219,219740471.4606217
20,60911.188128215086,8130.522115425236,523872996.5512611,219740471.4606217
21,61094.058470081145,8500.23977396237,590048083.5079657,219740471.4606217
22,59944.11488676244,8302.509765824328,545197174.7262162,216917847.90011525
23,59107.79589478315,7536.27492657672,513402819.4923766,216195622.02085567
24,59816.83379339186,6578.788719349238,428695555.92476404,215233065.74786428
25,65820.23548573621,9879.304293874318,714335825.9485114,215233065.74786428
26,63572.58928829682,8406.425746864177,599226596.5649221,215233065.74786428
27,58483.596965819524,8144.372028066401,496834860.2766816,196940563.770898
28,61325.19132237332,10534.833687662727,681106234.3919921,193114155.00620666
29,59630.38463137795,8140.711024112618,541873900.1700338,193114155.00620666
30,62510.14319911217,8099.242850496053,548482941.0683346,193114155.00620666
31,58567.81409372743,7429.402880002279,467430339.00635064,193114155.00620666
32,53978.24859942284,5703.823833938367,321347470.4514179,193114155.00620666
33,55969.42685169623,6496.651708329931,387353610.33092606,193110177.75591967
34,58755.4147550967,8009.496744227878,502772160.79926264,191292204.30404922
35,55969.82964652804,7252.343210755202,424992031.4474579,191292204.30404922
36,59271.04248792961,9896.369408933902,622983872.7973858,191292204.30404922
37,60824.04103216899,8912.90534869872,592208464.2406137,191292204.30404922
38,60804.5014204924,10907.33438750003,747098061.7544088,191292204.30404922
39,57632.02488652982,8113.440579664262,490342009.24400127,191292204.30404922
40,62786.65124954107,9648.105957048738,634296404.5499849,191292204.30404922
41,60191.04546932409,9250.21772792831,632936363.1066005,191292204.30404922
42,57927.31859010609,7338.457139238501,459214909.11246985,190869923.3814556
43,61291.32063631859,10053.823225508635,690425599.5197748,190869923.3814556
44,66255.18934601043,13308.331978452654,943756892.310715,190869923.3814556
45,62992.24326759125,11524.084347705897,765404788.8688648,190869923.3814556
46,66037.9980987567,14203.738266421375,1007891317.6316957,190869923.3814556
47,60582.297866662055,9012.550687317958,635162021.4907591,190869923.3814556
48,58868.38916361359,8089.910433499445,508375067.6839194,190869923.3814556
49,54672.6332596616,5683.098322789259,332538173.3302163,190862087.01176012
50,60080.07021005498,8886.122783714705,566301711.5165783,188698268.80959326
51,60543.78022439469,9029.188395566845,633823710.6623489,188698268.80959326
52,58971.3410915018,8002.894511456124,503084616.21981984,187103442.96435672
53,56615.98486373482,7926.436503110579,493321431.6461395,187103442.96435672
54,60616.35630438478,10812.632608679132,740628054.871529,186555242.19263318
55,62963.360703133265,10686.473834422684,738789495.7167546,186555242.19263318
56,70534.27261281754,14304.871195692307,1093244637.5820322,186555242.19263318
57,65024.20795673756,12430.910808710489,846208128.5828415,186555242.19263318
58,57476.23076232732,9025.698366746428,557826003.4443204,186555242.19263318
59,56238.5436950122,7989.161060050443,488736236.8889462,186555242.19263318
60,61477.10906918021,9862.975944853752,664419483.4056011,186555242.19263318
61,63121.44825787538,10009.581832655818,708367672.0643318,186555242.19263318
62,64441.03216784756,9859.774654370962,741970367.480663,186555242.19263318
63,57678.256934725345,8957.45881054072,557770855.264869,186555242.19263318
64,63675.38017884968,11851.77389082524,866501213.8669231,186555242.19263318
65,58511.87368716275,8787.387733856205,568025278.5343101,186555242.19263318
66,63610.05129888019,10996.69673378623,804003603.9192482,183557291.93513545
67,56559.88606820708,8094.123451667258,474925038.6368291,183152597.04174098
68,58844.14883830588,8265.379126288095,540893876.1829484,183152597.04174098
69,58425.243893794555,7728.906840121099,477791606.0996276,183152597.04174098
70,55932.634004667125,6388.932869947401,395698238.72755706,182813583.1149964
71,54227.100628284024,5239.207393240811,299219164.56826705,182813583.1149964
72,55055.22577574172,6420.382243695848,393227612.6822457,182184395.85572892
73,58693.58661853047,7961.029052875354,521199950.3365741,182184395.85572892
74,64042.98942187275,9882.495573199241,729703216.830159,182184395.85572892
75,62412.438806613696,9451.284151492317,657090447.8481247,181771611.32080916
76,59355.201685113694,9563.800110028129,585740730.6708888,181771611.32080916
77,54074.97681659028,5411.333039764033,306235805.80281276,179575785.10213134
78,60950.49834975002,9465.57344556458,603035437.5367159,179575785.10213134
79,58070.200693876985,7903.27310861381,486951885.3632296,179238001.9513214
80,62224.68492826123,9743.716908895254,666809693.5999036,179238001.9513214
81,56560.48475706349,7203.134956671487,463165855.3773863,179238001.9513214
