,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,67608.50599793674,10196.781501072672,713047583.5189537,263754833.08126673
2,66405.24355631373,8606.002831676751,602638899.139844,245001153.98187903
3,58787.05828405604,5081.726761156553,306006977.607826,215067043.14088336
4,65707.13978281843,9603.333283371549,657796190.4776161,211278564.56513798
5,61139.14311110843,7162.505758404581,463352851.3243464,211278564.56513798
6,67138.55644485759,8781.955274558846,624848972.7501619,211278564.56513798
7,65345.505942660384,8255.627744428726,577694670.3561783,211278564.56513798
8,61727.28581221813,7876.832496084743,507554213.60562086,211278564.56513798
9,65219.63653872118,8940.259686535317,616880226.6941035,211278564.56513798
10,69220.64718987915,9726.460829849817,709333820.5680841,211278564.56513798
11,68941.33970438137,9678.268735757887,705094350.1210274,209694933.1464345
12,63404.70548535738,7856.713390121251,533001031.6948913,209694933.1464345
13,67289.48326519469,9695.080745641735,681202587.8072199,209694933.1464345
14,65847.9537867698,8198.482699616789,582439084.0081699,209694933.1464345
15,66214.18629467355,10764.285846150044,722619426.4934163,209694933.1464345
16,63899.88226746537,8209.696462954871,559104027.9024688,209694933.1464345
17,64485.94750493542,8032.896561039888,557324316.9877814,209694933.1464345
18,63270.00606217662,9217.453717792965,601600693.3413528,209694933.1464345
19,60663.69154020172,7186.78538472526,463115288.05740213,209694933.1464345
20,64457.13869922599,8037.783603805125,552381042.2971542,209694933.1464345
21,66939.96676453772,9188.49315318006,653156125.3213944,209694933.1464345
22,59931.08139146203,7237.382528566732,453901810.54264706,209694933.1464345
23,64778.15132000837,9201.8680418178,622209303.3548143,209694933.1464345
24,63622.60667813057,9529.808427081089,625131663.6394514,209694933.1464345
25,67047.28645150099,9378.687987103582,657684718.0715228,209694933.1464345
26,66733.6472454303,7976.5928330108945,583754471.8719361,209439997.772749
27,66982.90326089373,10257.65784826384,709146656.9809357,209439997.772749
28,72004.25865648269,10742.293724393789,804320873.1617954,209052145.56629184
29,60550.86391996408,6792.055955624023,428509663.7468077,209052145.56629184
30,66540.58839681392,9593.973590362637,661056857.5186385,209052145.56629184
31,65664.92852014741,9424.050755502985,643958655.053063,209052145.56629184
32,66201.34353804938,8905.314722296875,622960551.0781708,209052145.56629184
33,59788.901755788305,6333.459215423092,397159112.8483211,208235552.15093118
34,65115.4767909853,9277.12396547222,630035737.1920611,208235552.15093118
35,66276.35571010623,8426.937428183137,589409339.349137,208235552.15093118
36,69104.14291436222,10224.568072075857,727663444.9639987,208235552.15093118
37,69421.29277875122,9012.11613652744,667467216.3043079,208235552.15093118
38,66661.71786247301,8958.482463257627,630976192.8447847,208235552.15093118
39,61539.50161603135,6317.622467301118,406495312.0636779,208235552.15093118
40,63943.35943606523,7614.029716543804,510928030.668054,208235552.15093118
41,61993.83462059261,7604.415481500529,489424986.505618,200367080.6015691
42,64068.419414740245,7058.145992966735,487718524.98843384,200367080.6015691
43,66780.42879418639,8853.850673376865,625571752.4440525,200367080.6015691
44,62174.75470974847,6955.340687741156,455201514.17255527,200367080.6015691
45,63986.20584257948,8516.695238358203,566199822.6797049,200367080.6015691
46,62084.174042929415,6581.871117495042,442239597.70346767,200367080.6015691
47,64368.74683060135,7289.2957040155015,506979514.6540106,200367080.6015691
48,64368.628858487355,7798.01558161808,531366890.9869887,200367080.6015691
49,70046.30770318062,10879.813335426757,775278649.9275274,200367080.6015691
50,67417.20075764907,9360.866912101115,658419748.5045166,200367080.6015691
51,65926.7926450612,8673.182604977119,596484791.7242275,200367080.6015691
52,65696.74181977747,7778.735276439305,551122867.217263,200367080.6015691
53,67889.90514028611,9772.48398917762,690758014.6705387,200367080.6015691
54,62364.12134903825,7058.726931314352,461568134.90177697,200367080.6015691
55,64005.13930370568,7935.913263453578,535148590.9823328,200367080.6015691
56,71235.04715221516,9450.959749598394,709528107.2833397,200367080.6015691
57,65689.37818820524,9067.877035497202,618357161.6420486,200367080.6015691
