,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,62141.02048743046,4091.872681918486,254273423.17210335,248850207.0645643
3,62098.97875944649,4053.0210361089644,251691603.98002928,247339046.99900505
4,61796.536047883,4033.3936326329,249248084.80067796,247339046.99900505
5,61689.6299250309,4006.500889954924,247159557.1956262,245912126.72114772
6,61405.50756103588,4006.500889954924,246021220.69142407,245912126.72114772
7,61473.32848721447,4043.333620980748,248566269.76475573,245912126.72114772
8,61378.27832203836,4006.500889954924,245912126.7211477,245912126.72114772
9,62354.63170087687,4880.269237261144,312300405.67793536,244032824.18946356
10,60927.917895626466,4006.500889954924,244107757.27192798,244032824.18946356
11,60919.48821728735,4053.205522814604,246918726.28350335,244032824.18946356
12,61969.068486195734,4845.246410759571,307887578.01160014,244032824.18946356
13,60925.962666164756,4033.3055168384853,245732572.42576727,244032824.18946356
14,60908.04863910501,4006.500889954924,244028151.07799202,243986093.074748
15,60914.37521997092,4006.500889954924,244053498.5298617,243986093.074748
16,60877.80254818258,4006.500889954924,243906970.08779365,243194863.20520434
17,60700.06469109769,4006.500889954924,243194863.20520434,243194863.20520434
18,60648.809693495394,4006.500889954924,242989510.01169616,241555674.32019392
19,60290.93240084406,4006.500889954924,241555674.32019392,241555674.32019392
20,60261.0604559322,4006.500889954924,241435992.34631985,238641114.69404438
21,59595.37874320212,4030.815979802153,240217229.21260253,238641114.69404438
22,59430.62161587569,4006.500889954924,238108838.3945803,235420884.94270238
23,59811.10016049356,4808.562917786473,295389126.7651854,234450479.57808754
24,58596.858460254814,4006.500889954924,234768365.56957373,234450479.57808754
25,58577.007842543724,4015.677735130347,235219177.1910026,228000043.82302967
26,58989.10534546633,3859.4651346359838,227666718.5654235,224437965.56371266
27,58951.27085125442,3810.2214111155035,224617359.82220525,223098098.58864054
28,58647.41794499216,3845.030853068911,225523244.85800463,223098098.58864054
29,58825.36956156709,3816.257943441889,224494496.97068152,223008132.5186768
30,58520.53857394917,3808.414024318292,222870439.8156876,221631205.488785
31,58231.43385431364,3808.414024318292,221769409.34693098,220861120.45698553
32,58096.12615932621,3851.997818527976,223800387.5205842,220861120.45698553
33,57984.047703299126,3808.414024318292,220827260.4599852,220522520.48698232
34,57893.0683623349,3806.2386036630764,220354807.8387258,219262864.2549019
35,57914.5765378365,3786.659817766139,219302799.83876714,219262864.2549019
36,57904.03014978288,3786.659817766139,219262864.2549019,219262864.25490186
37,57990.48416033197,3822.385281198105,221658884.49441242,219004041.42351586
38,57849.76433666134,3786.659817766139,219057378.0808762,217997361.34910777
39,57591.31020017624,3786.659817766139,218078700.18751258,217310008.13117433
40,57483.63294129106,3786.5617591341243,217665335.7149709,216899879.32810408
41,57263.38610594452,3824.6559929897676,219013384.16325197,216270718.01314327
42,57142.12224476687,3786.659817766139,216377778.2061394,216270718.01314327
43,57152.681039272444,3832.68771182325,219046759.53852051,213772018.45566994
44,57043.99645081597,3779.966298781926,215626411.78416848,210646276.10914457
45,56784.8331792295,3709.551729143651,210646276.1091446,210646276.10914457
46,56848.10888196963,3715.010056818458,211190950.8281085,210547668.09506926
47,56796.06055288692,3709.551729143651,210687924.63250917,210547668.09506926
48,56903.25832931214,3756.9194691179846,213790093.28221834,209843794.30657363
49,56588.43974628297,3709.551729143651,209917744.5103653,209843794.30657363
50,56563.82079830663,3709.551729143651,209826419.24932998,209670043.73413736
51,56521.04079619345,3724.803587545074,210541670.8748948,206755989.88394484
52,55736.11179474626,3709.551729143651,206755989.88394484,206755989.88394484
53,55736.11179474626,3759.7606124697586,209554437.81809816,206755989.88394484
54,55773.59231541569,3709.551729143651,206895025.81420332,206755989.88394484
55,55783.01812481587,3709.551729143651,206929991.34176233,206755989.88394484
56,55806.98965463056,3709.551729143651,207018914.97163662,206755989.88394484
57,55713.626395918356,3727.8213281696203,207690855.54759893,205702267.76032636
58,55502.001308267376,3735.1429985901714,207319415.22156948,205702267.76032636
59,55570.07663254001,3796.8339238149247,211045367.369491,205702267.76032636
60,55463.23209056584,3709.551729143651,205743728.50545418,205627227.9797951
61,55485.98528716467,3709.551729143651,205828132.6652409,205627227.9797951
62,55480.25430138636,3709.551729143651,205806873.27703723,205627227.9797951
63,55568.75717509781,3709.551729143651,206135179.2652478,205627227.9797951
64,55547.60205447328,3725.213831361344,206931280.60739842,205627227.9797951
65,56463.42814774326,4557.400702947695,265279794.9172534,205270441.68462887
66,55357.25065779862,3772.513904999146,208834637.5792893,205270441.68462887
67,55398.76166687049,3810.438670130651,211111152.62598935,205270441.68462887
68,55318.22535092784,3709.551729143651,205205818.50369254,203924469.93091884
69,54945.910151797136,3777.8582251130583,207579695.80821973,202926730.75143823
70,54712.980309936174,3709.551729143651,202960630.71532628,202128282.232546
71,54665.16911983342,3712.7501981689616,202963200.22572756,202128282.232546
72,54488.600507859,3735.9677358398562,203567653.46842852,202128282.232546
73,54474.73138466561,3698.0547411495745,201450379.21676943,195863734.3740175
74,54564.41204400694,3619.2119882807883,197496979.44127384,195863734.3740175
75,54570.28304801602,3585.480366720524,195661421.90725163,190904463.9439065
76,55528.51288447421,4327.516402610427,247878308.28486386,190904463.94390643
77,54514.65656769551,3503.5670243791988,190995753.09593487,190219399.90888104
78,54314.095960184466,3503.5670243791988,190293075.56506976,190219399.90888104
79,54293.067204154955,3503.5670243791988,190219399.90888107,190219399.90888104
80,54362.324813954314,3562.87914534221,193701108.1783293,190219399.90888104
