,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,61386.64900369737,7460.797829964229,477471467.5704689,241464877.4062352
2,62750.91986796739,8307.694475911261,543255750.8999374,241464877.4062352
3,61336.97249051034,6694.092418069983,434488413.55295676,233082624.59169468
4,63047.091976753494,8149.682134578827,536567697.2764141,232383035.91225883
5,60765.00794032009,6755.158038433874,429455045.26735336,232383035.9122588
6,59340.588041166644,5081.346792084437,309976957.55365634,231564068.42967016
7,59741.05021348879,5898.001953074294,366616947.6376707,226388542.0773427
8,61380.25235285759,6564.36455705466,434018742.8508793,226362936.42857158
9,61084.117021080034,6614.873794072157,430184276.1929021,217225914.0437966
10,60544.53086829868,5662.0351956446575,366943362.59322685,210395749.19190285
11,60110.11317843816,5836.752798384792,372338508.5577462,207517887.16578814
12,58177.45833677646,4687.995241128842,281833804.977283,200680751.0375925
13,60444.52309469209,7275.3774271214115,461586158.20040625,199212791.0032746
14,57363.387295783694,5341.604019773631,319626337.2531299,193102256.6595842
15,57739.01485524954,6131.370649348116,370976297.48279417,193102256.6595842
16,56949.253429484925,5654.262599824566,337218889.95566845,193102256.6595842
17,58096.588192872725,6406.371192703422,389042028.4314081,193102256.6595842
18,60045.060587263084,7367.282896137403,471024808.39007217,193102256.6595842
19,56334.2210643501,5362.132153936873,315607432.45655096,192989612.9385743
20,58667.054261569996,7107.907361185084,435921118.42228776,192989612.9385743
21,59760.4014609914,6343.573715552577,412351695.15971476,192989612.9385743
22,59639.54009661138,8093.2281557311,507866765.0409172,192989612.9385743
23,59147.101427621616,6345.092402668613,401627483.57294685,192989612.9385743
24,60506.72811474638,9071.497970460494,567126810.2263511,192989612.9385743
25,58813.616072050725,6570.659809426058,410979484.06482905,192989612.9385743
26,56677.33164123069,5427.56752140741,323598496.5767449,192989612.9385743
27,61888.11956449202,8854.36604448431,574975338.4840702,191368600.13063675
28,59413.71501349496,7211.060398039354,453592073.7766536,191368600.13063675
29,57907.25251324994,6899.193895853199,421401508.0971386,183959341.6159596
30,58560.706906354884,6185.660067585266,393466627.1634644,182750933.2151349
31,60760.72821360589,8133.489892934833,526743368.8774501,182518085.5879213
32,58174.33653174611,7870.962530956196,478017885.7080787,182032042.69105417
33,57037.755799121616,6251.5761885880665,374902481.36987174,182032042.69105417
34,59623.22995266515,7963.298804948504,500370365.57702005,182032042.69105417
35,57444.54680168887,7531.314061116513,452493993.83123714,182032042.69105417
36,58827.649829732036,6957.7892877113645,437026142.69293845,182032042.69105417
37,62297.97090660983,7353.5975820750655,501687816.63774633,182032042.69105417
38,59644.01774440277,7886.967339097866,498944900.5970837,182032042.69105417
39,63726.89564941513,7058.646339144156,503248952.6857222,182032042.69105417
40,61553.43590141811,7935.843258955788,527467023.9866905,182032042.69105417
41,59472.468595016304,7061.090265838475,448468628.0979422,182032042.69105417
42,57533.50363053776,6277.055304436605,387519896.9064038,178771317.5460245
43,60100.213287464365,8746.08878087505,549842177.927665,178771317.5460245
44,56885.12910871052,5341.95503636785,334729567.1998354,178194700.3947182
45,56272.98638939896,6930.438879892635,413113121.96607566,176778161.93209007
46,56391.53647355072,7294.830727345519,431152787.2839198,176778161.93209007
47,56283.21398692572,7230.17158810336,427425258.03609794,176778161.93209007
48,54681.08656112071,5648.225735212894,320464111.05647814,176555105.81382748
49,62138.37147994684,8864.36324627273,586323279.515176,176555105.81382748
50,56495.742033632705,7181.315898922599,426728276.55505466,176555105.81382748
51,57135.38929591492,7181.036098954435,430742386.2815045,176555105.81382748
52,59363.721440043395,7955.275498474659,508890253.32345974,170112933.94185755
