,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57684.35721542254,4480.091148413944,258431096.1873313,254177004.0998261
2,56736.32038881595,4488.016877150649,254633563.45243245,254177004.09982607
3,56798.85159921173,4443.021394741373,252365903.79822809,228693996.2817333
4,56698.978309073915,4077.1674798183994,231184465.25918397,225880695.23611063
5,56580.73996678388,3997.8450282316962,226201029.9698773,225880695.23611063
6,56539.67733980564,3997.8450282316962,226036867.95076627,224495663.6403742
7,56316.77287140825,4020.3616168959607,226418310.5606443,223285495.75948033
8,55823.30131168306,3997.8450282316962,223172907.608392,222159614.24859706
9,55616.67266413473,4035.3892110591187,224442540.71471548,221897401.16670987
10,55479.25596843228,3984.0336667263446,221034330.74766403,213266696.97625118
11,55354.62253727355,3874.149159638958,214452696.44833833,213266696.97625118
12,55272.58910681496,3859.731413178175,213337348.46326348,212843948.24876735
13,55231.220134574956,3859.731413178175,213177675.3415779,212843948.24876735
14,55157.51005238653,3903.6993947238016,215317777.8501989,212064647.21235362
15,55153.99228467145,3845.5994976817906,212100165.0250779,212064647.2123536
16,55262.123907808374,3880.802933818876,214457280.8481797,212064647.2123536
17,55144.75632217828,3845.5994976817906,212064647.21235362,212064647.2123536
18,55125.37441257211,3859.6963536247627,212767479.83639202,211319296.5938976
19,55072.894303068424,3845.5994976817906,211788294.66776228,211319296.5938976
20,54917.801922097664,3871.2679677384394,212602377.97218025,210045045.50899053
21,54658.46720034266,3845.5994976817906,210194574.0096944,209863318.9580056
22,54603.62605713832,3845.5994976817906,209983676.93693548,208651925.64608774
23,54322.336219850826,3887.1620171803384,211171717.9480463,208509399.32675287
24,54220.25862351157,3845.5994976817906,208509399.32675287,208509399.32675287
25,54338.64665263301,3845.5994976817906,208964672.2720738,208509399.32675287
26,54465.88268799337,3845.5994976817906,209453971.10574263,208509399.32675287
27,54177.481769731814,3845.5994976817906,208344896.67934507,207307702.2007967
28,53956.05525622556,3853.5599431136907,207925304.5433215,206717645.84818295
29,53811.600703884134,3845.5994976817906,206937864.63630998,206717645.84818295
30,53783.89682078692,3851.002646470599,207122870.55651048,206717645.84818295
31,53829.82054992117,3845.5994976817906,207007930.86707777,206717645.84818295
32,54040.22688917931,4004.4944575599648,216569852.40987748,206717645.84818295
33,53678.537955332395,3845.5994976817906,206426158.5973192,204396957.23120227
34,53215.53032951864,3845.5994976817906,204645616.704067,204396957.23120227
35,53202.89931567227,3845.5994976817906,204597042.88356417,204233643.4803192
36,53353.243043972456,3845.5994976817906,205175204.64959502,204233643.4803192
37,53221.88348025966,3845.5994976817906,204670048.37736535,204233643.4803192
38,53086.57914797657,3845.5994976817906,204149722.1051033,202658285.30982015
39,52809.444169870774,3845.5994976817906,203083971.97250968,202658285.30982015
40,52720.250100702084,3845.5994976817906,202740967.30491835,202658285.30982015
41,52826.70587182004,3884.7307704191226,205227835.27668136,202658285.30982015
42,52769.375470631916,3906.117768331727,206119120.99907953,200579764.60633302
43,52158.25639857888,3845.5994976817906,200579764.60633302,200579764.60633302
44,52136.02948008783,3845.5994976817906,200494288.77974883,199725006.3404912
45,52024.49747721337,3845.5994976817906,200065381.36551937,199725006.3404912
46,51928.408954342936,3830.6203460168326,198917906.360893,191945436.04706264
47,51960.99878920516,3695.807981032211,192037874.0275495,191945436.04706264
48,51935.98721366843,3695.807981032211,191945436.04706264,191945436.04706264
49,51985.72673847685,3709.8012010382017,192862206.27089065,191865915.59095517
50,51934.55777032334,3694.3785376871356,191865915.5909552,191865915.59095517
51,52109.72500310418,3694.3785376871356,192513049.65624675,191865915.59095517
52,52038.18368942378,3694.3785376871356,192248748.9624279,191865915.59095517
53,53070.766819447614,4543.455526170668,249372858.18437353,183262850.70453465
54,51788.25716544186,3578.6268857929877,185327382.5749938,183156184.598333
55,51652.37214408957,3546.293894946135,183174492.98409003,183156184.59833297
56,51712.58720361286,3539.6170279515586,183044180.39794835,177783340.43906996
57,53784.06261771525,5219.369456972432,296014800.0602949,175577878.3347371
58,51649.80523036096,3399.2437996382805,175570280.18182927,175501896.8056593
59,51624.280564750676,3399.2437996382805,175483515.6205157,174609593.43277857
60,51495.00866808485,3464.943276061154,178449621.23077577,174609593.43277857
61,51367.187446619486,3399.2437996382805,174609593.43277857,174609593.43277857
62,52540.67672453121,4295.303636690704,234252695.84492674,174609593.43277857
63,51463.240175479994,3399.2437996382805,174936100.075796,174609593.43277857
64,51522.31441356097,3511.2628251087285,180970837.1189749,174609593.43277857
65,51326.706812742064,3399.2437996382805,174471989.88906533,173233557.99564603
66,51030.45090538256,3417.73239699467,174409061.79853517,173233557.99564603
67,51048.12147745405,3478.0277289411824,177607576.67790207,173233557.99564603
68,51093.80680656724,3508.4092916871764,179370404.47559294,173233557.99564603
69,52062.3066016532,4221.108096687163,226666676.4110067,173233557.99564603
70,50966.35258242716,3399.2437996382805,173247058.005994,173233557.99564603
71,50988.94364551421,3399.2437996382805,173323850.5371199,173233557.99564603
72,51188.11852110769,3481.4423899821645,178316239.28467578,172221393.07651326
73,50723.86388773022,3428.89912904352,173936113.1300276,172221393.07651326
74,50749.04239877963,3418.9943832955228,173516811.06676754,172221393.07651326
75,51736.226698538005,4294.77550862365,230832404.83609432,172221393.07651326
76,51982.14058112494,4442.276029634929,239216685.14249697,171685467.25775722
77,50537.32702534831,3392.2873593323893,171437346.89581317,168171980.8038152
78,50497.24304885254,3329.679396579372,168139629.76382524,167660495.38979822
79,50406.37387439275,3329.679396579372,167837064.5458423,167225153.52453357
80,51532.44369829695,4361.285801730832,233216489.78945103,167225153.52453357
81,50390.0667718728,3356.5503372505823,169133260.46941733,167225153.52453357
82,50378.631201064585,3429.5481683070475,172809715.05333084,166856367.1091192
83,50157.116396626785,3329.679396579372,167007117.05768162,166856367.1091192
84,50146.23917684015,3329.679396579372,166970899.403066,166856367.1091192
85,50254.07730980185,3339.106366851938,167808436.9311704,166856367.1091192
86,50125.45562533468,3329.679396579372,166901696.8398305,166856367.1091192
87,50171.62352754631,3369.15661717252,169057297.55621395,166856367.1091192
88,50127.18851380359,3329.679396579372,166907466.80286196,166856367.1091192
89,50111.8417828855,3329.679396579372,166856367.1091192,166856367.1091192
90,50172.198068100166,3347.6845654698795,167970473.6142567,166856367.1091192
91,50409.95105467092,3336.759793985031,168215905.69346124,166856367.10911918
92,50184.1660768162,3329.679396579372,167097183.8204924,166237880.40606877
93,49953.981489273756,3329.679396579372,166330742.94194221,166082165.2781216
94,49896.68149432204,3329.679396579372,166139952.32932734,166082165.2781216
95,49841.80274519812,3329.679396579372,165957223.6890594,164832749.38749957
96,50549.72090985558,4200.101260125572,220505204.49635476,164832749.38749957
97,49577.05408233819,3410.591479804699,169146642.24435017,162883638.5046334
98,49040.8909183035,3329.679396579372,163290444.08057162,162883638.5046334
99,48944.614287981574,3329.679396579372,162969873.7682166,162883638.5046334
100,48918.71531894816,3329.679396579372,162883638.5046334,162883638.5046334
101,49049.49483914695,3329.679396579372,163319092.37853384,162883638.5046334
102,48918.71531894816,3329.679396579372,162883638.5046334,162883638.5046334
103,50132.825831376365,4072.3087759596237,211154244.3115056,162883638.5046334
104,48968.471942212105,3329.679396579372,163049312.10795873,162883638.5046334
105,48938.108293079276,3329.679396579372,162948210.89103618,162883638.5046334
106,48960.23052324901,3313.8553106443096,162247776.86999884,155142698.95423436
107,49112.88997728018,3171.4385372287447,155758511.94862175,155142698.95423436
108,48924.75970762383,3171.4385372287447,155161868.36141437,155142698.95423436
109,50033.344079226394,4083.3754563287825,213002686.611167,154881029.20396012
110,48901.43110230183,3171.4385372287447,155087883.1234764,154881029.20396012
111,50016.62457597138,4076.9772207382402,212800107.20936233,154881029.20396012
112,48970.620555533395,3197.9766458475133,156617416.27455944,154215414.96193308
113,48706.0120331175,3171.4385372287447,154468123.55655584,154215414.96193308
114,48623.64523179813,3171.4385372287447,154206902.3086633,154130288.42923552
115,48620.41167325966,3171.4385372287447,154196647.27650204,153409688.2303185
116,48395.01850700985,3191.293814105537,154442271.56098235,153409688.2303185
117,48422.20551692114,3171.4385372287447,153568048.6339741,153409688.2303185
118,48584.40786176453,3338.9705384554786,162309582.3398847,153067100.69190836
119,48421.70372694773,3187.9689395006667,154377392.38923347,153067100.69190836
120,48568.792830546365,3177.531245867833,154328003.44166178,153067100.69190836
121,49673.81817072194,4076.4453918045315,211901959.2039898,144625207.4036382
122,48405.75949648056,2989.836962095793,144725328.92089704,144625207.4036382
123,48475.36828950887,3094.6760774166864,150101534.3440454,144504097.04559153
124,48466.39000066973,2989.836962095793,144906604.2433523,144504097.04559153
125,48415.90331516889,3034.5352282278564,146939722.57070628,144504097.04559153
126,48393.46486964922,2989.836962095793,144688569.99116153,144504097.0455915
127,48539.053900666164,3023.7043423598934,146775031.35210302,144504097.0455915
128,48553.46797421583,2986.1708675808327,144989764.369164,142732208.86478338
129,48516.65603134063,2953.1760169461927,143278225.01418298,142732208.86478338
130,48432.03062890253,3034.4274512776333,146992600.6014952,142732208.86478338
131,49584.45211503376,3858.327505275699,199800997.44117993,142732208.86478335
132,48433.051984627586,2969.7646973213873,143849889.94391719,142732208.86478335
133,48436.93575904712,2953.1760169461927,143042797.01798138,142732208.86478335
134,48307.120306860415,3011.3689378954014,145471995.71025234,142004411.59649566
135,49207.2590231551,3778.2173249674843,193111547.02626196,142004411.59649566
136,48085.31925683825,2953.1760169461927,142004411.59649566,142004411.59649566
137,48258.78662198259,3025.0820381483254,145984849.55333787,142004411.59649566
138,48218.30385293438,2986.451919668435,143999081.52177992,142004411.59649566
139,48356.72390136392,2953.1760169461927,142805917.28359666,142004411.59649566
140,48188.437427515084,2970.8365321368524,143158149.21623296,142004411.59649566
141,49217.04526103843,3893.495934508669,200591317.0060972,142004411.59649566
142,48158.58296011693,2953.1760169461927,142220772.20793092,142004411.59649566
143,48164.49747579356,2980.637223566994,143562184.77854007,142004411.59649566
144,49176.22137377702,3860.2090446461857,198335403.37952295,142004411.59649566
145,48160.15699527312,2963.4302680039573,142720900.0731381,142004411.59649566
146,49520.288514887674,3841.066399811946,198176846.99977818,142004411.59649566
147,48104.46177073716,2953.1760169461927,142060942.80944595,142004411.59649566
148,48077.72399886439,2953.1760169461927,141981981.46280473,141780110.2595864
149,48219.69517017256,2953.1760169461927,142401247.32100978,141780110.2595864
150,49139.36605225409,3949.991383361265,203776736.7578942,141780110.2595864
151,48146.7331242295,2963.4302680039573,142680478.18229637,141780110.2595864
152,48026.66208669868,2981.109308537148,143172378.54516506,141780110.2595864
153,48098.97010682726,2980.2807068122847,143351734.61676922,141780110.2595864
154,48212.680787259735,2953.1760169461927,142380532.6136179,141410277.30562767
155,48085.417692153416,3035.9362921959146,146056289.67158073,141410277.30562767
156,48023.57102985426,2953.1760169461927,141822058.21347755,141410277.30562764
157,47884.13440112404,2969.6451364048094,142198886.83525223,141410277.30562764
158,48108.43849255628,2971.549768946403,142958650.8495575,141410277.30562764
159,48980.67999155299,3925.055231497618,201639671.1520144,141079997.0196604
160,47942.69472974735,2953.1760169461927,141583216.26366252,140546740.58272746
161,47683.58487674776,2953.1760169461927,140818019.2600296,140546740.58272746
162,47636.52602462179,2956.5749173771023,140840966.67385823,140546740.58272746
163,47938.37354910702,3084.0429074704384,148005548.77927643,140546740.58272746
164,47779.398405647655,2994.4551031068668,143084496.4562916,140546740.58272746
165,47737.99919201656,2953.1760169461927,140978714.31086,140546740.58272746
166,47591.72490099775,2953.1760169461927,140546740.58272746,140546740.58272746
167,47803.46451077848,2953.1760169461927,141172044.92016944,140546740.58272746
168,47633.888650340734,3006.3404934935616,143201446.69841963,140546740.58272746
169,47664.958302589344,3017.0023156552365,143800615.35755688,140546740.58272746
170,47591.72490099775,2953.1760169461927,140546740.58272746,140546740.58272746
171,47851.87078033254,2955.2623051577057,141418527.9311681,140546740.58272743
172,47591.72490099773,2953.1760169461927,140546740.58272743,140546740.58272743
173,47789.05470127163,2998.711539623986,143323329.69014472,140546740.58272743
174,47734.762372779915,3049.9159088197184,145679486.71853608,140546740.58272743
175,48781.698138711465,3887.3835675942632,198380048.4352506,140546740.58272743
176,47602.90880212899,2953.1760169461927,140579768.61132416,140546740.58272743
177,47696.63225111714,2953.1760169461927,140856550.45310146,140546740.58272743
178,47700.67935033694,2953.1760169461927,140868502.24945554,140546740.58272743
179,47611.28769873395,2953.1760169461927,140604512.96782637,140142667.75056595
180,47530.20258519666,2953.1760169461927,140365054.35519674,140142667.75056592
181,47576.73239177237,2953.1760169461927,140502465.0640492,140142667.75056592
182,48643.653041014695,3903.2857889849415,198836849.2506285,140142667.75056592
183,47489.30296903447,2953.1760169461927,140244270.58964425,140142667.75056592
184,47524.995415301724,2953.1760169461927,140349676.66594684,140142667.75056592
185,48583.929976899984,3895.1559184204975,198152197.09358963,140142667.75056592
186,47512.72340863877,2953.1760169461927,140313435.27018997,140142667.75056592
187,47519.269801916955,3006.103317606709,142844427.595618,140142667.75056592
188,49581.48269198291,3889.0536202840026,210737048.51594853,140142667.75056592
189,47547.31763890754,3020.941047422485,143631380.75558323,140142667.75056592
190,47599.10149160109,2953.1760169461927,140568524.9531841,139811869.60590544
191,47393.69196389914,2963.4302680039573,140452590.2567064,139811869.60590544
192,48477.99136860168,3895.044354685112,197676548.66828042,139811869.60590544
193,47473.83618036083,3028.010116502829,143808291.99004403,139811869.60590544
194,47365.729560185806,2972.5828531987036,140798112.15983623,139811869.60590544
195,47723.07227636712,2965.573750498149,141528983.89229065,137586385.55937347
196,47476.316282806205,2906.168233337833,137974162.21699107,136975193.0262168
197,49411.92223124446,4722.202432052021,248605055.1993733,136975193.0262168
198,47232.62327412218,2944.848900779655,139112354.7705276,136920753.63058704
199,47199.28762928515,2906.168233337833,137169070.34440386,136920753.63058704
200,47135.76948544343,2950.114134089536,139054936.1973126,136920753.63058704
201,47334.2457398467,2929.6808175578135,138679878.04401785,136920753.63058704
202,47094.616093520955,2906.168233337833,136864877.25223127,136361989.84702924
203,47012.266551563975,2941.5870747275258,138287463.44136748,136361989.84702924
204,47253.35185972735,3040.2523915330216,143744850.69858098,136361989.84702924
205,47051.60376844175,2908.3874032116655,136834337.8476603,135620263.7396858
206,49151.143292070476,3729.222612790426,192071680.3593524,135620263.7396858
207,48106.73582673314,2821.617912255945,135738827.50887507,135501180.12004536
208,48161.03138509292,2913.9966979311203,140328290.17479998,135501180.12004536
209,49126.33203307448,3784.5373132575633,195004922.7786849,135501180.12004536
210,48078.8567542349,2821.617912255945,135660163.41853696,135501180.12004536
211,48122.76718459435,2849.2011350334783,137128543.65460038,135501180.12004533
212,48128.68473990097,2849.2011350334783,137125374.6029344,135501180.12004533
213,49239.609607584214,3779.5009237678823,196036069.69314897,135501180.12004533
214,48076.10296605229,2821.617912255945,135652393.28047433,135501180.12004533
215,48022.51202456721,2901.950656393643,139358960.29136443,135501180.12004533
216,49152.74208552635,3769.3117016296083,194190599.70390788,130697274.24737883
217,48692.90224973813,2718.269097642387,132357024.61740446,130697274.24737883
218,49771.40560756027,3683.5484693113663,192441574.29808816,130697274.24737883
219,48652.241233540175,2761.9780741535637,134401132.07778886,130697274.24737883
220,50598.00585698713,4573.0673484343515,265907807.9276231,130485789.53718847
221,48528.8640086469,2690.9696781755274,130589701.56357248,130485789.53718847
222,48714.135167889835,2734.269515326311,133216913.05888924,130485789.53718847
223,50757.40017425847,4602.983523637259,250238193.7003356,130485789.53718847
224,48540.269235691056,2690.9696781755274,130620392.68372102,130080593.53171395
225,48376.93887658981,2690.9696781755274,130180875.63985404,130080593.53171395
226,48505.10435718663,2690.9696781755274,130525765.0619289,130080593.53171395
227,48470.39901103391,2761.9417486686143,133968807.37148562,129591951.43547922
228,49310.94297496519,3509.342687059888,180907928.9175191,129591951.43547922
229,48173.62460196208,2690.9696781755274,129633763.09169057,129591951.43547922
230,48328.91172898678,2690.9696781755274,130051636.04192503,129591951.43547922
231,48182.71740494502,2700.66272903942,130125030.33401947,129591951.43547922
232,48370.85476265944,2689.9479441248995,130115298.71661508,129099903.8641418
233,48307.14132997788,2682.6739026046766,129593426.77205864,129099903.8641418
234,49482.591947685825,3766.699890510378,195867320.48172137,128744898.9724264
235,49084.920684749355,3595.564316897191,185209212.70121288,128744898.9724264
236,48072.901711004226,2731.498845222744,131308678.13289118,128744898.9724264
237,48223.27327212517,2680.7523376692525,129274652.55431274,128744898.9724264
238,48025.6594998858,2680.7523376692525,128744898.97242638,128744898.9724264
239,49164.88432197566,3721.7587906255767,191913077.52023807,128744898.9724264
240,48160.21608205566,2725.7958265576162,131297020.87046587,128744898.9724264
241,49490.64317522043,3679.169843977003,193428268.49303302,118806227.09718089
242,48090.53058076352,2600.7695621119346,125144232.39707747,118058329.42358722
243,47831.16892130331,2473.8073008130873,118325094.88394412,118058329.42358722
244,47835.50938759267,2575.0832464481646,123282665.79987219,118058329.42358722
245,47811.92641852554,2473.8073008130873,118277492.64008658,118058329.42358722
246,48913.836948795804,3536.1585715834326,183148608.2831276,118058329.42358722
247,47991.259984414384,2536.169061740654,121754494.50100224,118058329.42358722
248,47734.035529161294,2519.4366401247667,120262389.7406987,118058329.42358722
249,48798.93024993544,3448.431730188414,177672623.05949822,118058329.4235872
