,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,59099.51136418644,4517.551661600694,266985095.76306957,264796641.7006281
3,58687.98027493196,4520.135518993529,265277616.72606754,263735982.08749163
4,58344.69748979933,4517.551661600694,263575185.09063277,262267474.40734464
5,57999.67903645891,4517.551661600694,262016546.40346187,260701971.5716978
6,57563.836710070296,4610.892004470976,265434603.90268278,256664110.25359818
7,56881.121882964006,4517.551661600694,256963406.67609566,256664110.25359818
8,56819.79457882526,4517.551661600694,256686357.4113822,254908561.3238223
9,56511.0286496037,4516.741893822618,255245799.20460233,254451639.62202877
10,56426.26369733668,4509.453983819929,254451639.62202877,254451639.62202874
11,56415.86121702732,4509.453983819929,254404730.1157561,253982544.5593024
12,56313.69516673541,4566.751640063772,257166253.94068423,253982544.5593024
13,56322.23889424312,4541.984002836077,255814708.06156415,253982544.5593024
14,56254.746028662346,4505.845783365671,253477401.9376492,248931118.34277064
15,55632.33094199821,4473.371979277355,248864110.3778194,248261038.69325826
16,55467.377309649644,4474.268385464357,248175967.77427953,247445329.1175924
17,55346.271371155526,4473.371979277355,247584459.50920758,247445329.1175924
18,56443.05069604314,5241.659323548818,303201532.69085395,246412162.82680735
19,55306.391590314255,4478.208734327753,247673772.2918324,246021135.31643084
20,55227.39071033031,4454.694168095333,246021135.31643087,246021135.31643084
21,55214.84452574293,4454.694168095333,245965245.90111756,243039742.02889657
22,54593.30208809965,4454.694168095333,243196464.42892426,243039742.02889657
23,54558.120683021356,4454.694168095333,243039742.0288965,243039742.02889657
24,54608.51058122095,4505.084066294934,246038783.1801219,243039742.02889657
25,54656.73462778322,4474.868178750365,244593067.3613778,243039742.02889657
26,54529.56167248382,4454.694168095333,242912520.37120837,241767525.45201513
27,54352.339980024044,4454.694168095333,242123051.93134794,241767525.45201513
28,54254.67521744844,4454.694168095333,241687985.28307396,240972123.76260364
29,54093.97697567074,4454.694168095333,240972123.76260367,240972123.76260364
30,54095.75239271019,4589.520892719656,248273346.44006842,240972123.76260364
31,54189.88461151968,4454.694168095333,241399362.9486958,240179536.0621868
32,53916.05506442183,4454.694168095333,240179536.06218678,240179536.06218675
33,53961.63496219489,4454.694168095333,240382580.56697878,239838059.19188082
34,53864.474520572854,4454.694168095333,239949760.51431555,239838059.19188082
35,53801.530617907156,4454.694168095333,239669364.6781935,236099044.28975835
36,53038.61369247128,4454.694168095333,236270803.0997131,236099044.28975835
37,52971.400404522465,4454.694168095333,235971388.45786905,234822485.97086513
38,52758.67261696112,4454.694168095333,235023751.22322768,234822485.97086513
39,53821.21075436896,5190.0277940361575,286147662.67375356,234822485.97086513
40,52699.07832902747,4454.694168095333,234758276.8963178,234180395.225392
41,52569.35412145682,4469.6555198917795,234966903.82611507,234180395.225392
42,52655.22184665194,4408.57367683615,232126269.9707347,210984190.17234275
43,52834.086669449556,3993.4892555035067,210992357.43878788,210984190.17234272
44,52788.10741320854,3993.4892555035067,210808739.77301338,209935150.85279682
45,52660.14837206689,4011.5063299250482,211244882.68256834,209935150.85279682
