,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,66385.81820016137,5907.516011490194,405100754.8065109,269502642.75920916
2,69262.30632779718,8414.80776937952,605574801.801575,258299765.38782418
3,67942.64986031278,7515.688809024371,532527050.0991238,252648641.06657976
4,67400.46733779694,7388.618902260755,523482627.61930305,252435186.0231432
5,68350.10639239491,7432.283283219891,535852174.86650753,252264077.69929466
6,67634.68767679868,6716.893342238332,486618481.4377252,240252401.31088457
7,65039.10795368471,6381.181602063263,433528035.9609637,240252401.31088457
8,72310.39795849206,9707.471758680285,728692091.1184738,240252401.31088457
9,67987.65911147636,7237.119268803295,526330416.1682111,236503867.77867046
10,68851.93741264213,9140.40284864654,658441750.4823582,235638495.2946824
11,67807.57031411467,8741.299403919495,617747290.9433218,235638495.2946824
12,66614.49434076021,7993.512310077361,558728002.0024912,235483948.3184501
13,65290.02204522047,6451.04605961187,451805337.40769064,233872779.63162002
14,69463.59754747554,8144.290745750075,606789906.4854949,233026033.87606353
15,64558.55782323411,7230.8896134850775,489340391.6481143,232710998.00605318
16,65748.40449060997,7998.091686147463,551771808.4453776,231594383.97717118
17,63088.76722949326,7025.9857361918575,460686229.6481924,231594383.97717118
18,72260.73337382442,9632.220676551533,727069009.6901916,231594383.97717118
19,64642.660970742174,7154.84268042108,487563613.7246854,227650036.44082463
20,64446.589328000715,8303.361315978374,553245481.6175655,227650036.44082463
21,70081.90736745499,8919.288517793006,667883098.9368322,222398460.79905972
22,64439.45751752307,8919.71302226358,600189072.1158864,221486906.95758587
23,62775.79398960409,7273.375873979477,489130808.84821576,220140018.23357782
24,74879.35823803447,10575.05369313212,822303566.6602083,220140018.23357782
25,65927.23559195317,7774.57795045497,546857021.7126138,220140018.23357782
26,62210.03358269807,7337.343673112683,485430831.04059446,220140018.23357782
27,64259.420049990076,7972.263804311541,543462419.8605248,197080047.74229068
28,62852.497278638104,7987.350180752408,525469359.7226197,197080047.74229068
29,65594.53271882099,8795.350147034356,601044601.31992,197080047.74229068
30,60834.39202894728,6116.939705555227,389526749.2245749,197080047.74229068
31,66642.38913201776,9310.027198971817,644445850.1930821,196823227.4419425
32,73258.29252357443,11384.98184201372,849597107.9169734,196823227.4419425
33,64867.435099326525,9307.269937985617,623348311.2035289,196823227.4419425
34,61432.72743159994,6793.5562099160625,436725074.0615324,196823227.4419425
