,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,60177.82689769161,6490.206018372733,408438947.24189055,285436695.14164567
2,61008.585697187715,7226.3700602524095,461473863.8433653,284788483.48829514
3,61233.62963828819,8019.964253472492,507277846.2522252,282378021.616635
4,56310.96406504874,5118.50205093238,288184845.0771628,279706170.65683407
5,57664.25146295425,6539.5548571864665,389901152.1727395,273426392.0459385
6,58968.15309498737,7189.616399833716,444955091.37663823,270135182.2934629
7,58542.05846222275,7844.184800218727,475526759.48210394,269642940.59526896
8,55672.763122642165,5807.859415886094,338336027.61726457,264847693.81956232
9,54219.4375411968,5786.469256783571,319921257.58180296,262793367.36144924
10,54862.42798082284,6505.0669236310905,371026316.07523125,239187914.02187392
11,54687.920814787154,6149.758831636651,349203844.1476059,234255385.1648498
12,54294.2395716432,5327.429790574735,295871529.7563771,234255385.1648498
13,55733.737300279514,6077.928634661441,351958339.48931515,234255385.1648498
14,53137.49790023046,4666.25400607924,248035908.3394507,231685400.88149208
15,54412.76402794126,5902.273428920855,334045484.2415608,231094703.11801448
16,52956.41589905757,5167.38619976999,280633584.05410707,221297377.6209169
17,54978.51770528394,6918.828894963767,399588798.9508861,219934831.61561152
18,52558.97876504223,5181.849744077825,279424408.0478528,219281210.95413873
19,55042.030031697905,5145.536046074235,306961973.3508352,217567964.68728602
20,54613.68476755479,5998.6327088955,348737878.36104816,217567964.68728602
21,54431.48849045858,5709.3026843696625,328567927.4076686,216140005.29405105
22,57356.18997835855,7206.473638644277,443185358.17426264,214222627.4199833
23,54099.209996157864,6605.873675976926,374601485.9011326,214222627.4199833
24,54671.72060385535,6626.431771382345,385676990.7650715,214222627.4199833
25,53149.447129342145,5934.173321480829,329020942.9228066,212941393.6415876
26,51854.01121024827,5125.5027331715855,275421751.53924644,212941393.6415876
27,52410.937706086646,5761.554767748503,313007318.0862311,212941393.6415876
28,54352.34784671584,6806.3402746662705,394007459.15235734,212941393.6415876
29,53558.151882429,6600.844497333676,368527576.0327169,212941393.6415876
30,52268.0803504107,5740.317480113016,312034168.79307866,212841403.10134912
31,55801.3722080542,8163.848415877705,476716973.35321885,212841403.10134912
32,52238.468435109404,5774.140758147382,314038205.57460314,212841403.10134912
33,56366.440645234856,8193.185125169597,486609020.8729396,212250095.45276812
34,55468.34240754781,7824.360243854098,454303718.4049355,212250095.45276812
35,54887.935376795554,7538.9009224075,434495484.7196253,212250095.45276812
36,55602.19679377016,7664.796844823082,443163161.1914131,212250095.45276812
37,53198.168347312894,6502.5031062761855,361531553.83491385,211682312.10859513
38,54255.8924514376,6457.722161031355,371476299.9123556,211682312.10859513
39,55453.21435016402,7460.313526759713,437282023.55681896,211682312.10859513
40,56611.99879503685,8018.394047711367,479197293.4187687,211682312.10859513
41,54884.975657088115,5941.514002737318,351093629.9017937,211682312.10859513
42,51855.000393288145,5823.661790185274,316157987.4872352,210773754.70485866
43,54110.33692053067,5904.7416279372455,345465472.76299274,210773754.7048586
44,55051.186517811046,7775.231270254275,447874727.60386384,210773754.7048586
45,52923.08682913075,6702.369065397952,374053300.0324105,209954152.90763947
46,53642.0440715804,6781.268852501574,388678339.44448745,205902997.82754666
47,51095.372769732,5794.187107799963,307227797.1918444,205902997.82754666
48,49727.52045952844,5077.0823652046165,259910886.84023085,205902997.82754666
49,54518.87528361037,8033.839275165446,457670046.1109381,205902997.82754666
50,53886.63971380688,8195.39961659005,461867036.32086575,205902997.82754666
51,52097.58508957627,6448.328630499291,352067307.85066026,205902997.82754666
52,52422.86750036621,6657.489739362788,368048176.5039216,204339596.55817026
53,52836.21761201215,6754.678003815994,380900237.99153817,204339596.55817026
54,53643.01531619109,7969.413307850965,446782736.4785525,204339596.55817026
55,51885.27940588587,6608.42201043993,362518531.8667015,204339596.55817026
56,57260.51878663558,8957.048275004661,540428938.9208838,204339596.55817026
57,52146.947206627076,7213.762278026834,396520450.88045007,168553818.82035002
58,51678.2059162407,5297.4223474139,293655220.0269349,168553818.82035002
59,52368.59087153313,6911.371751351517,385271929.3668944,168553818.82035002
60,51100.59529155035,6163.090365200273,335039030.85420644,168339924.20469514
61,52561.46069339263,6810.897826755293,378571426.9242648,168339924.20469514
62,50241.50042241467,5349.473364083258,283129918.7007774,168339924.20469514
63,51449.79908326233,6118.160397260919,332348334.21580297,168233444.5761757
64,54582.60304208922,7849.617634610598,455794526.1564781,168233444.5761757
65,53505.61749985977,6974.193514806565,401691684.6176234,168233444.5761757
66,54490.52158095541,7901.373715869826,461287181.5089367,168233444.5761757
67,50380.01162047823,4533.10779067421,247777190.41446272,168233444.5761757
68,49562.42771008073,4339.957870999393,221845484.06934467,154048289.52519757
69,52187.41040493636,5862.8427744462215,325566230.7098528,154048289.52519757
70,52601.994010471666,5851.836161745867,333459118.29354763,154048289.52519757
71,50032.560989805526,5031.197284727093,266644551.9098977,154048289.52519754
72,52360.08659940555,6031.436806599095,345176738.06274295,154048289.52519754
73,54519.62826616565,6710.410306353263,396513959.6047289,154048289.52519754
74,51421.842774912366,5853.846023057285,322298205.46944845,154048289.52519754
75,56945.03294013782,7998.356935893736,496369193.9812768,154048289.52519754
76,53695.331440313406,6842.651182738598,395795925.1542746,154048289.52519754
77,54560.43753717933,6962.937311088275,418483253.0758575,154048289.52519754
78,49395.2061327153,4329.500756475676,222283492.76818937,154048289.52519754
79,49223.032328132256,4143.808781969832,210905337.02019018,154048289.52519754
80,52540.658753311865,6100.588497156046,348624755.4352704,154048289.52519754
