,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,63872.52264404476,8550.219454106797,564529485.1613553,305741617.79295236
2,58849.12072107943,6107.65723838371,366808294.14861286,305741617.79295236
3,67759.42224861663,8286.449808174597,601723134.752836,305741617.79295236
4,68231.26590789387,9004.542842807872,652581334.8809768,301378650.32591575
5,64158.26468673979,9558.339154709312,632602561.038098,299246077.77754545
6,59274.81864313337,6934.313210351089,426409893.64003223,293533354.80545825
7,62133.89448796281,9413.127157913828,602993945.1735613,293533354.80545825
8,63273.340852894726,9471.639442460893,621871467.712805,293533354.80545825
9,58676.19044996309,7499.511233561866,454067746.64153624,293533354.80545825
10,60956.78201484346,8142.324522641435,518904818.6308905,293533354.80545825
11,68884.8608800304,9723.049526996681,704563907.9609607,290922352.26712704
12,61704.50380660696,8981.38830181417,576868644.9438485,287356158.7598768
13,63269.035164438596,9558.199819718418,627761122.5066891,287356158.7598768
14,59939.64212555778,8070.205142501407,502696175.3770587,287356158.7598768
15,60952.04867286336,8178.383647029026,525259693.5646488,284055068.9138294
16,63730.62119663941,9029.692452252833,609772487.3639193,282607440.4019814
17,59580.46599117024,7974.926186489856,496681951.17371666,254704814.3442237
18,53636.97753466554,4949.747188293757,265492197.86194867,254704814.3442237
19,59663.03754104201,7927.816754983648,501841661.46485674,254704814.3442237
20,57646.300988696574,6603.564896348425,403152838.9531613,254704814.3442237
21,57990.41457416676,8028.070419685426,483811331.1445597,254704814.3442237
22,58694.44037299822,7756.923304981278,474153274.30031663,254704814.3442237
23,61100.54130419905,8678.811629181864,558907672.4661918,254704814.3442237
24,56622.244629230794,7207.603437389788,424796389.10488623,253047888.0691114
25,58481.55687743623,7898.838232909888,484579604.32725364,252946449.55559444
26,56843.33141749482,6631.363655837797,393389010.2962889,252946449.55559444
27,58439.53129261908,7982.27480340929,491832647.1369265,251357956.2589449
28,60178.714122261714,7823.857535177781,502553484.8185152,251357956.2589449
29,64618.8337827489,11375.437943644221,813445610.5996428,251357956.2589449
30,65306.46494115781,11795.42535528916,841700220.3821285,251357956.2589449
31,58377.0991244987,8676.455397741733,524015384.1176818,251357956.2589449
32,62519.502753323584,10955.074573923503,727106293.2053883,251357956.2589449
33,60222.43653829185,9465.640906644741,590358717.7697455,251357956.2589449
34,62800.05226391003,8825.095032180547,587713539.3726811,251357956.2589449
35,70485.28471203835,11733.032952343829,928866252.1183586,250171202.6347038
36,66168.26833588033,11112.137430456585,771779184.2250079,250171202.6347038
37,60203.91649452533,9198.280844708666,575021032.6407553,250171202.6347038
38,62460.78291728713,9040.58906108046,591757212.4963233,249207295.6477001
39,60144.78031353858,9098.028135089862,570554383.0456324,249207295.6477001
40,59917.14477501179,8832.887907291519,549998526.4472941,249207295.6477001
41,62123.973563428386,9483.8730084515,647147145.4847721,248195165.4845305
42,60171.668651783875,8747.642603177372,552013102.3282349,248195165.4845305
43,59505.512045074,8046.102392788629,512817232.8815343,247796724.15046218
44,67445.18406468068,11723.880720282568,830134358.2268361,247796724.15046218
45,64093.38654569257,10807.68701893473,725728112.9314386,247796724.15046218
46,67859.53376237006,10192.178290021964,772062156.4865617,247796724.15046218
47,58608.27806476424,8588.98083288367,524592722.6519619,247796724.15046218
48,64930.50680901004,11520.912916650126,781982712.0415138,247796724.15046218
49,60027.060181446934,7953.562173299612,509694652.3792405,244787588.85862288
50,74641.80441643896,13354.756690982642,1055503908.2057412,244787588.85862288
51,65937.19415730551,11022.041107008485,765432745.3939073,244787588.85862288
52,58308.48216681108,8737.96632866997,534494944.38369113,244787588.85862288
53,62395.03226706524,9415.311015207775,616419808.4539325,244787588.85862288
54,74234.15239832929,12530.82220331109,993543551.0453377,244787588.85862288
55,56723.169432899085,7119.78116400925,422183149.3819605,244787588.85862288
56,65325.95819028006,9234.156775552829,641663446.7391398,244787588.85862288
