,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56160.11409230877,5013.673784603629,281568491.7649574,281374924.2405567
2,56017.34673664365,5013.673784603629,280852702.816562,276152710.0006093
3,54961.78302792052,5013.673784603629,275560450.7221579,270230117.21609545
4,53836.20270274258,5013.673784603629,269917158.15334755,267255718.19324324
5,53311.87844232136,5013.673784603629,267288367.354242,267255718.19324324
6,53324.167409192654,5013.673784603629,267349980.2252845,266361413.53860185
7,53126.99329512914,5013.673784603629,266361413.53860182,266361413.53860185
8,53166.73829311365,5013.673784603629,266560681.9930659,266361413.53860185
9,53148.0988632907,5013.673784603629,266467229.97240263,266361413.53860185
10,53118.65147733339,5013.673784603629,266319590.3854033,265943182.00661644
11,53043.57511717155,5013.673784603629,265943182.00661644,265943182.00661644
12,53092.539512691124,5013.673784603629,266188673.51281184,265943182.00661644
13,53043.57511717155,5013.673784603629,265943182.00661644,265943182.0066164
14,53135.61755024413,5084.3117836948395,270174358.2140006,262588178.24951178
15,53059.30230425195,4955.828297243483,262952791.79140812,262588178.24951178
16,53061.48186914508,5023.603065473901,266554688.8859612,262588178.24951178
17,52985.72962981141,4932.800962574082,261368058.12062374,250386976.96063155
18,52858.37478998156,4705.329107506546,248717564.46305722,238755291.59602696
19,52846.34809010513,4523.296520120147,239039702.41703057,238755291.59602696
20,52837.52377607761,4523.296520120147,238999787.4280974,238755291.59602696
21,52858.23747695315,4523.296520120147,239093481.63918656,238447947.46420637
22,52724.97016243561,4523.296520120147,238490674.05918366,238447947.46420637
23,52755.58875933121,4617.843805891835,243613280.78926015,238447947.46420637
24,52769.609321397846,4523.296520120147,238692590.21157855,237618203.56362107
25,52523.255012188645,4523.296520120147,237578256.622016,237218734.1475704
26,52547.82268904454,4523.296520120147,237689383.5092457,237151131.58195928
27,52412.50210165053,4523.296520120147,237077288.36718577,235190639.81389898
28,52016.464630865274,4529.016189894416,235584476.49552387,235190639.81389895
29,52099.21151038113,4523.296520120147,235660182.12591058,234818153.36634123
30,51913.05772722235,4523.296520120147,234818153.3663412,234818153.36634123
31,51916.41325852982,4505.494316809522,233912333.80571833,224802930.6863965
32,51754.50171444913,4498.055097026627,232791626.2002902,224802930.6863965
33,51774.8415161112,4345.274487013905,224975897.9091463,224802930.6863965
34,51772.49420343949,4345.274487013905,224965698.19128093,224802930.6863965
35,51712.114467776075,4345.274487013905,224703331.66637006,223806940.4861318
36,51441.45199800734,4345.274487013905,223527228.94189176,221009825.04373154
37,50939.39829125451,4380.43615971111,223140777.59640312,221009825.04373154
38,51020.50328275319,4345.274487013905,221698091.22915664,221009825.04373154
39,50903.50838502116,4345.274487013905,221189716.28493086,220960084.90703517
40,50831.23321366307,4345.274487013905,220875660.82678396,219839155.1808817
41,50571.555830473815,4345.274487013905,219747291.31875715,218920516.559636
42,50389.85030439483,4345.274487013905,218957730.93213668,218920516.559636
43,51508.70945734503,5189.564418388225,275899447.0047139,218792722.388409
44,50351.876053465254,4345.274487013905,218792722.388409,218792722.388409
45,50313.90809983593,4345.274487013905,218627741.2081793,216864428.5589889
46,49929.56463641922,4345.274487013905,216957663.36234418,216864428.5589889
47,49908.10803945766,4345.274487013905,216864428.5589889,216864428.5589889
48,49936.00830105692,4345.274487013905,216985662.85389724,216864428.5589889
49,49909.602581442916,4345.274487013905,216870922.7541472,216864428.5589889
50,49922.165330885546,4307.848076445526,215057630.0066113,198185615.13723144
51,49906.40157788161,3971.0103813301175,198178838.76059762,197624895.87971926
52,49833.09357037935,3971.0103813301175,197887731.9017715,197624895.87971926
53,49904.99142320602,3978.3976072310084,198546951.78397003,197624895.87971926
54,49752.55790535848,3971.0103813301175,197567923.9399063,197055176.4815898
55,49623.32643970277,3971.0103813301175,197054744.44819298,197050856.14762163
56,49622.34726810713,3971.0103813301175,197050856.14762163,197050856.1476216
57,49665.94378291033,3947.7550589273296,196073758.59035403,181226863.87461135
58,49680.83560684304,3652.1219541560868,181440470.42057088,181226863.87461135
59,49638.62543811447,3652.1219541560868,181286313.73666865,181226863.87461135
60,49663.78210785906,3652.1219541560868,181378188.9625363,181226863.87461135
61,49634.22623514289,3699.18339948961,183605546.6941945,181226863.87461135
62,49656.29555374411,3658.6339775547835,181674413.10488778,181226863.87461135
63,49631.67467165793,3694.1412983320683,183356709.494972,180505920.66954148
64,49425.63959644246,3672.447890681582,181513071.72956023,180505920.66954148
65,49435.882195409264,3649.0478023849005,180393930.9118064,178986522.89832407
66,49470.13449369055,3621.380436444223,179150177.24371547,178840029.0282354
67,49468.60267519824,3617.6197618616434,178958910.94668174,176982839.03309992
68,49355.33549324008,3587.3590057256974,177055411.79342932,176296193.9128891
69,49192.8925016655,3583.7736906184227,176296193.9128891,176296193.9128891
70,49145.42426483709,3583.7736906184227,176126078.4946034,174595039.73003206
71,48764.509524871086,3583.7736906184227,174760966.27114445,174539174.01035908
72,48719.21396647931,3583.7736906184227,174598637.24067816,174539174.01035908
73,48746.63624639409,3599.908072322271,175482699.17309874,174539174.01035905
74,48723.57350122366,3628.218383849083,176790289.1067533,173510839.64187682
75,48509.62695330465,3581.1730059199654,173721610.8992293,172251700.46449414
76,48479.63391301618,3559.043501105168,172541488.38664728,172251700.46449414
77,48549.32397791809,3557.76684363385,172727175.12947482,172251700.46449414
78,48540.98920427321,3557.76684363385,172697521.94815192,172251700.4644941
79,48481.42987241705,3557.76684363385,172485623.7320451,171927568.08361918
80,48324.574273679755,3617.5235026878026,174815283.19241887,171927568.08361918
81,48278.04264335354,3557.76684363385,171762019.39206433,170189972.45795238
82,47922.131597278116,3557.76684363385,170495770.87305418,170189972.45795238
83,47951.35004940459,3557.76684363385,170599723.31325203,170189972.45795238
84,47825.465154439444,3557.76684363385,170151854.20783073,169808789.9567356
85,47762.837756927256,3557.76684363385,169929040.52945876,169808789.9567356
86,47827.90699925918,3557.76684363385,170160541.72236767,169808789.9567356
87,47729.03830406589,3547.087257049766,169299063.5595923,164711525.98530233
88,47792.49610680874,3536.4077064337566,169008329.91475067,164711525.98530233
89,47903.38411737885,3540.33002356411,169683145.47340426,164711525.9853023
90,47708.100416356385,3450.97097779301,164639269.9424805,163988965.55708468
91,47547.483873995545,3450.97097779301,164084986.91623983,163988965.55708468
92,47533.86734719905,3422.8983445101535,162703994.7046271,150648945.82888827
93,47519.65942697092,3170.244644964435,150648945.82888824,150648945.82888827
94,47573.08205679808,3170.244644964435,150818308.63501772,150648945.82888827
95,47533.14330621301,3170.244644964435,150691693.02484885,150648945.82888827
96,47549.579535834,3170.244644964435,150743799.8937882,150648945.82888827
97,47623.04247278755,3170.244644964435,150976695.37626854,150648945.82888827
98,47725.328882236114,3181.741142308566,151847277.95647168,150648945.82888827
99,47561.98201933006,3170.244644964435,150783118.8006758,150648945.82888827
100,47559.37624294516,3185.2458033890753,151494242.45848563,150527073.15540096
101,47564.756575312465,3170.244644964435,150791914.82192123,150527073.15540096
102,47554.22354543907,3170.244644964435,150758522.54036984,150527073.15540096
103,47487.448279024014,3190.805469142998,151523081.55909473,150527073.15540096
104,47451.26234626608,3154.555748991527,149692555.0132135,142045895.55941105
105,47280.29251099044,3050.210962367289,144226311.48011056,142045895.55941105
106,48214.37229186941,3956.263660596105,199562031.71629,142045895.55941105
107,47177.70142238581,3013.3556852353563,142163194.7974824,142045895.55941105
108,47199.354210875914,3048.135570837027,143881712.81212318,142045895.55941105
109,47233.278007937144,3028.392809651993,143039498.4416338,142045895.55941105
110,47213.108184651355,3013.3556852353563,142269887.96585104,142045895.55941105
111,47191.630988936755,3013.3556852353563,142205169.53604156,142045895.55941105
112,47243.95957399383,3013.3556852353563,142362854.17532364,142045895.55941105
113,47109.40981348639,3013.3556852353563,141957407.88955146,141161018.86081517
114,46845.12337938291,3051.7925102388886,142961596.6704174,141161018.86081517
115,46892.956472556885,3013.3556852353563,141305156.98407334,141161018.86081517
116,46951.4005198106,3013.3556852353563,141481269.68613353,141161018.86081517
117,46915.406018911,3013.3556852353563,141372805.4522105,141161018.86081517
118,46882.58188870627,3013.3556852353563,141273894.67284518,141161018.86081517
119,46956.479568290284,3013.3556852353563,141496574.66574535,141161018.86081517
120,46948.839160411546,3013.3556852353563,141473551.39922643,141161018.86081517
121,46853.687711190236,3013.3556852353563,141186826.23875698,141161018.86081517
122,46845.1233793829,3013.3556852353563,141161018.86081514,141161018.86081517
123,46944.9610749952,3013.3556852353563,141461865.34848922,141161018.86081517
124,46891.63015580709,3058.4397648180625,143413129.59045273,141161018.86081514
125,46849.99072132793,3081.74011072637,144382491.24651772,141161018.86081514
126,46955.27279774462,3013.3556852353563,141492938.23686078,141161018.86081514
127,46900.39486101329,3013.3556852353563,141327571.49421746,141161018.86081514
128,46868.55320053002,3065.340297150534,143684472.12931418,140353259.19038606
129,46599.53198678426,3035.824141789897,141472527.68544963,140353259.19038606
130,46762.17576368826,3062.6354622836734,143272085.6553446,140353259.19038606
131,46577.063530229716,3013.3556852353563,140353259.19038606,140353259.19038606
132,46577.063530229716,3013.3556852353563,140353259.19038606,140353259.19038606
133,46577.063530229716,3013.3556852353563,140353259.19038606,140353259.19038606
134,46719.643826630665,3238.3186383630227,151379180.57423392,140353259.19038606
