,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,65381.52671593849,7795.5929063049725,523374681.7358376,357159246.8323053
2,62781.77719894752,6383.644328326537,406693982.70291847,354421110.6467529
3,62262.274857426215,6449.450303355561,407303108.6302446,350810690.3205411
4,61679.05187593732,6459.172229103227,405474755.7319261,328579731.81353587
5,63709.14853948011,8202.780695446283,539885610.4443338,316638002.5472618
6,61789.77290366958,6693.557545891065,425027931.90424764,316499188.28323174
7,60750.034708019324,6051.448029006611,373565287.46882296,316499188.28323174
8,60458.200202784195,6044.1663275205165,372228828.3960566,311055238.9239973
9,59766.54170463853,5870.919054880453,355998405.56819284,310678792.56351274
10,59722.93375747532,6017.956879049868,365796340.8182075,310678792.5635127
11,58634.64432677539,5366.004729779389,314726690.51346236,307023932.6812628
12,57743.62435290198,5321.31418352913,307273254.3196905,302734628.8575024
13,59792.167728146946,6909.5256873649705,426979615.6832389,300336192.72075784
14,57317.11104009992,5269.732313597172,302044654.4710355,300336192.72075784
15,58274.51978472727,5990.105132694577,356448698.876944,298069039.1015503
16,59197.46256768679,6549.282029307239,399651386.4838236,256787547.0435746
17,57475.2353194262,4534.664650421021,260669982.38671127,256787547.0435746
18,57166.73694380673,4526.193811229454,258750875.28535405,256061162.6678219
19,57512.38941145876,4551.000183298321,261782368.06367975,256061162.6678219
20,56989.824222628595,4528.21536005183,258076675.41597477,256061162.6678219
21,58357.498336008095,5384.472926799583,320816753.22820956,255982350.56508818
22,60215.289120624206,6053.8669588274415,384989252.3640271,254796622.66428193
23,58879.40205305846,5297.0231509019995,325751871.6636326,251709872.544123
24,56019.5453728301,4502.620715105526,252235187.8910293,249791739.7212484
25,57971.276066381215,5179.858269499156,313150928.2442249,249185820.52317423
26,56738.451527113255,5124.280106453774,296856994.8320149,247423812.00195098
27,55198.51718095108,4616.135516910838,254869219.1011788,247115963.2919101
28,57253.81191982874,5936.141731940536,351957396.56350154,247115963.2919101
29,56219.33813225558,5245.632284575319,301951231.24849975,243805294.80419314
30,55419.11310419163,5191.295804243644,293609210.6096257,243805294.80419314
31,55594.461046590426,5125.691132490046,290802524.3807177,243805294.80419314
32,56673.86316287417,5934.006723794084,348501952.4946679,241756075.99851516
33,55284.18216304171,5273.091101780063,298218316.47772175,241756075.99851516
34,54903.35225914457,5125.691132490046,287753026.8548262,241756075.99851516
35,55941.192929972,5928.956770199728,343504657.93258923,241756075.99851516
36,53849.516293779634,4569.634655574255,246077019.0393448,241515360.6645125
37,53973.949821462724,4526.444744602825,244318939.22441918,239718650.88641286
38,54689.042289701385,5395.3560287429445,303348611.06193286,239718650.88641286
39,55621.12731420833,5857.615596625155,337714136.93913835,237990734.26804742
40,54702.28653992334,5309.502711589332,297401464.5033738,237990734.26804742
41,54427.08716323213,5254.960600302717,293663391.6484103,237990734.26804742
42,55526.4333284319,5834.214187378768,335592193.63585174,236783291.93084228
43,54572.24491355196,5289.212729789326,296654486.9251844,236783291.93084228
44,53107.80651848754,4456.573305109317,236684402.20594049,227794588.96768376
45,54315.478303084135,5116.824997801108,285776548.9126294,227794588.96768376
46,56396.42194031591,6802.172245229286,402056192.58619624,227794588.96768373
47,54155.51483180962,5131.069123299096,285719209.3673893,227794588.96768373
48,53220.15674104559,4297.111001515545,228692921.0343287,227794588.96768373
49,57065.04068015234,6741.193520571968,402701518.6299593,227794588.96768373
50,55332.7748616396,6049.309901222532,348310170.72020257,226650931.3001905
51,55326.24489046115,5156.125596238594,301171793.30212265,225246533.2069535
52,53693.71203475537,5082.315860606026,281129318.4146613,209913648.64330742
53,54912.763893615884,5744.716472017097,329303585.70750076,209420815.1778991
54,55876.85744356224,6488.6324783811515,381732977.7610394,209420815.1778991
55,53562.8973066963,4806.39589717575,265052043.4519155,207910276.70907968
56,54154.1886676996,5556.17631670828,314109107.11180294,207910276.70907965
57,54506.580334412414,5690.145303553677,323918140.95720136,205312133.91442943
58,53492.15069525108,3904.278300519939,208864253.4629793,205312133.91442943
59,53162.581156951805,3857.2475497712644,205061235.90716833,201184698.79489723
60,53283.77970383718,4785.853406935525,263982782.15791732,201184698.79489723
61,52487.781987161434,3857.2475497712644,202458368.46290678,200332260.19119054
62,56329.049071306494,5644.312274993209,347286039.91298735,198442980.49881554
63,55906.308417504464,7285.588083807404,428824187.8105979,198442980.49881554
64,53942.21023954633,5236.99267789339,293829291.5375928,198442980.49881554
65,53695.56486771599,4721.153213510132,269934604.55114526,198442980.49881554
66,52800.14221840707,4661.211275219302,251945875.37850666,198442980.49881554
67,55759.19700020598,7019.344758737173,411423362.7307703,198442980.49881554
68,53874.58594713861,5460.423191877303,305648745.1493465,198442980.49881554
69,55279.16290844467,5622.653453654103,332068852.69423425,198442980.49881554
70,51781.1554025087,3976.2913849170777,205992923.87722725,195810883.80346584
71,53202.55059312431,5236.99267789339,290724732.6122177,195810883.80346584
72,53126.60753087965,5504.295340312983,306471672.9584694,195810883.80346584
73,51525.19892484242,3882.172856922795,200030526.75365037,193928864.28605312
74,58569.18891843618,6870.701466263422,429640052.3262183,193928864.28605312
75,54589.392997108385,6038.578955983275,345138520.5254875,193928864.28605312
76,53103.294384048866,4517.701762403991,246384334.58882865,193928864.28605312
77,55307.0755271615,6409.729061608117,374798456.5669982,193928864.28605312
