,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58006.8347917279,4970.389664270858,288316572.10587156,286843435.41081065
3,58705.524651234,5696.977429237993,341293857.0701717,284498835.1607989
4,57238.73868600081,4970.389664270858,284498835.1607989,284498835.1607989
5,57265.33844052856,4970.389664270858,284631046.30577576,284212384.10923713
6,57167.3329950692,4970.389664270858,284143921.0526223,282600406.0489755
7,56883.91455380104,4970.389664270858,282735220.9614793,278626742.5727137
8,56057.32374980452,4970.389664270858,278626742.57271373,278626742.5727137
9,56157.26447193445,4970.389664270858,279123486.90502816,278626742.5727137
10,56056.686195522176,4970.389664270858,278623573.6794984,278595053.64056015
11,56083.03159989519,4970.389664270858,278754520.605095,278595053.64056015
12,56123.44602401927,4970.389664270858,278955396.04104877,278176358.7961948
13,55991.02874287889,4935.034986955337,276318545.5697425,258389508.9386421
14,55883.69756052249,4616.842891115653,258006251.81155545,254556937.66777527
15,56177.59501295,5414.296414398169,311904435.6884917,251931620.27148664
16,54552.64742023358,4616.842891115653,251861002.43364412,251076542.68130824
17,54547.62748886201,4616.842891115653,251837826.1991774,251076542.68130824
18,54486.06828638118,4616.842891115653,251553617.03282103,251076542.68130824
19,54498.85312044235,4697.584648042492,256003600.15941614,251076542.68130824
20,54382.734826100175,4616.842891115653,251076542.68130827,251076542.68130824
21,54437.95438683969,4584.540058468532,249574766.33577877,233509378.86150563
22,54441.20017575038,4293.814564644445,233760418.23136076,232589910.71707085
23,55196.71359346954,5103.767895989978,289539701.21521544,230905625.35840708
24,53760.45360471217,4293.814564644445,230837418.68980512,230223558.67238736
25,53617.489811521766,4293.814564644445,230223558.67238736,230223558.67238736
26,53617.044577204084,4293.814564644445,230221646.9187894,230204441.13640788
27,53725.30291187552,4293.814564644445,230686488.13294572,230204441.13640788
28,53758.37608664904,4293.814564644445,230828498.2124873,230204441.13640788
29,53613.03746834494,4293.814564644445,230204441.1364079,230204441.13640785
30,53819.896540095666,4293.814564644445,231092655.63151997,230204441.13640785
31,53760.136359780576,4293.814564644445,230836056.49889722,230204441.13640785
32,53631.57413495418,4300.198137159209,230628089.3929453,229812845.46421915
33,53589.27935507053,4293.814564644445,230102428.20360175,229812845.46421915
34,53651.649392520936,4312.5159270972945,231383203.19632983,229812845.46421915
35,53631.131809441446,4293.814564644445,230282134.88174567,229812845.46421915
36,53628.32282205081,4293.814564644445,230270073.6107759,229764324.3533866
37,53490.18632581137,4293.814564644445,229676941.111314,228954400.52911508
38,53495.877467960316,4298.72839067443,229965878.02208382,228954400.52911508
39,53382.458826090486,4293.814564644445,229214379.20399982,228954400.52911508
