,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56209.87165211384,6356.905240591056,357314194.2233249,353320534.14107305
2,56781.379867636206,6232.519587891226,353891062.2525352,353320534.14107305
3,56689.83934322766,6232.519587891226,353320534.1410731,353320534.14107305
4,56722.259617568474,6232.519587891226,353522594.13594705,353320534.14107305
5,56814.035110763,6198.743401500993,352191228.42255163,332181843.9840733
6,56325.34494850243,5894.757723988891,332024262.1915233,330606026.0585736
7,56104.35079390573,5894.757723988891,330721555.191758,329887680.20538604
8,56030.99079071028,5894.757723988891,330289115.74628985,329668418.9151456
9,55925.69437986404,5894.757723988891,329668418.9151456,329668418.9151456
10,55918.359507788635,5894.757723988891,329625181.62132454,329236045.9769356
11,55852.34565910994,5894.757723988891,329236045.97693557,329236045.9769356
12,55933.552426455775,5894.757723988891,329714740.1959877,329236045.9769356
13,55932.10470475615,5894.757723988891,329706206.2273167,328334825.3341712
14,55824.82698833741,5894.757723988891,329073830.0798454,325517452.8808239
15,55209.22390604739,5894.757723988891,325444999.05560493,321876842.55342335
16,54598.96509297623,5803.063687588219,316824064.7691587,272717793.88047147
17,54733.4431605093,4957.042839482424,271319233.5587026,260345176.4197935
18,54590.273745277686,4770.072154984559,260399544.7253337,260345176.41979343
19,54580.785796442266,4770.072154984559,260354286.52478594,260345176.41979343
20,54578.87595007171,4753.367100485637,259433433.3225576,251227745.4474349
21,54573.056650843064,4603.021609995338,251200959.0873304,250254352.39804795
22,54375.63167440189,4603.021609995338,250292207.6544189,250254352.39804795
23,54367.40767295711,4603.021609995338,250254352.39804792,250254352.39804792
24,54579.60449542639,4712.065095571149,257240581.16100508,250254352.39804792
25,54352.176997910545,4603.021609995338,250184245.27167377,249049377.1387764
26,54100.500828711454,4603.021609995338,249025774.4261295,248711123.67602566
27,53976.85917424063,4603.021609995338,248456649.21870464,246251181.57665834
28,53497.72441692008,4603.021609995338,246251181.57665834,246251181.57665834
29,53581.79793559328,4603.021609995338,246638173.7999394,246079530.23092458
30,53534.74763069591,4603.021609995338,246421600.22973996,246079530.23092458
31,53460.433402391485,4603.021609995338,246079530.23092455,246079530.23092458
32,53491.63438005412,4603.021609995338,246223149.0053587,245781480.0027565
33,53486.61956981488,4603.021609995338,246200065.72545743,245433311.5466979
34,53345.596976715184,4603.021609995338,245550935.68192196,245433311.5466979
35,54315.01048516142,5343.644778293713,297115520.2143852,243943474.24015415
36,52996.37822912616,4603.021609995338,243943474.24015418,243943474.24015415
37,53007.32547287657,4603.021609995338,243993864.63970718,243943474.24015415
38,53001.333117617425,4603.021609995338,243966281.69895458,243943474.24015415
39,53113.34836375667,4603.021609995338,244481890.29758248,243943474.24015415
40,53083.19302349143,4603.021609995338,244343084.61468476,243943474.24015415
41,53005.159113618196,4603.021609995338,243983892.84122592,243522558.82062244
42,53033.35580234472,4603.021609995338,244113682.8087644,243522558.82062244
43,52905.799535001235,4603.021609995338,243526538.55369195,243522558.82062244
44,52896.64712755351,4632.547019116673,245046449.6731729,243141068.85866368
45,52809.7997331666,4603.021609995338,243084649.3912918,242576874.1849451
46,52699.486280532765,4603.021609995338,242576874.1849451,242576874.1849451
47,52722.14868109097,4603.021609995338,242681189.70444894,242576874.1849451
48,52861.673607603996,4603.021609995338,243323425.9563214,242576874.1849451
49,53837.12634858367,5480.894033657392,302697561.58348405,242576874.1849451
50,52711.530493058424,4603.021609995338,242632313.9554761,242576874.1849451
51,52759.7643341062,4616.344306316346,243564722.62920165,242487960.2042291
52,52673.95638752285,4603.021609995338,242459359.5357197,241985018.22767994
53,52570.90640248484,4603.021609995338,241985018.22767988,241985018.2276799
54,52570.90640248483,4705.033927253345,247347898.21015114,241985018.2276799
55,52579.8219459311,4652.365654333978,244620117.80327463,241985018.2276799
56,52579.63498699935,4603.021609995338,242025196.090825,241985018.2276799
57,52570.90640248483,4587.990690279835,241194829.1541729,234083127.4926099
58,52574.41661582228,4452.712412840302,234098757.4631093,234083127.4926099
59,52570.90640248483,4452.712412840302,234083127.4926099,234083127.4926099
60,52639.18219349615,4424.436979178701,232858256.40522236,207070823.4378572
61,53320.18380565989,3883.8027031748193,207085073.9982001,207070823.4378572
62,53336.43523982553,3903.559472399971,208201553.43652955,205322417.27949893
63,52906.63948959323,3903.499742600391,206530514.4465356,200845241.6869988
64,52971.8900089983,3770.630348480444,199739339.547288,186996636.83726805
65,52972.54109047724,3535.01376901619,187258662.13461298,186996636.83726805
66,54040.165577268985,4432.001545447385,248129940.4247013,186996636.83726805
67,52910.97630649582,3546.690946728332,187660200.43378294,186996636.83726805
68,52934.97130820855,3535.01376901619,187125852.43699417,186996636.83726805
69,53974.01555895074,4427.076532523436,247582600.4986654,186996636.83726805
70,52893.262559078066,3560.547520840543,188329106.51776823,186814382.80988225
71,52846.86143156764,3535.01376901619,186814382.80988222,186814382.80988225
72,52889.495080296634,3534.1328801450754,186918541.13305423,186348860.6887981
73,52844.99823324778,3514.9940088268545,185751088.1346478,180041517.0401905
74,52877.39204830212,3414.096165523163,180528501.43497327,180009814.90935844
