,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57695.16322742631,5032.683625963821,290361503.2719783,289320917.90677
2,57466.02963279021,5032.683625963821,289208346.38209504,287182426.3979048
3,58038.231244901326,5692.556969112354,337083624.70505905,254740473.33854285
4,56518.771234341235,4504.218537686313,254572897.12097174,253064711.16283154
5,56388.60705115602,4591.021005481268,258938859.88659,252560684.27842388
6,56256.53278954704,4591.418360093465,258356048.59927386,251815740.4018194
7,57019.847722549945,5193.490394915459,303205454.0545301,240077063.9881956
8,56876.92107599834,4940.42167166634,286837256.2856483,235321695.70510644
9,55930.03494503409,5072.395079239985,291328789.56809175,232647482.78840765
10,54357.709812667745,4271.892366021135,232225614.12572724,218481874.28578702
11,53875.097267726305,4089.3842449909585,220331190.5797709,218214235.5766342
12,53845.14084468215,4070.680133929834,219186345.1451015,218214235.57663417
13,54882.94096354161,4841.960680298983,273725714.395498,216344663.38003713
14,54441.02754530944,4869.882112171528,272100428.47920716,216344663.38003713
15,53402.99177285276,4089.3842449909585,218409705.51560465,215076769.33739692
16,52980.055517184956,4061.6672350103704,215200403.84361774,199250221.45815992
17,54902.32603959066,5434.119231441795,311343200.05435836,199186014.01450714
18,54746.733655728596,5480.548285771038,314856542.0118557,199186014.01450714
19,52737.23099823742,3789.8102078970746,199864096.37334618,198501473.73336205
20,53622.30176740368,4681.739777523802,259802585.35170117,196921402.01541954
21,54013.71465651122,4635.939116958191,266825608.36044198,191787368.96280447
22,51660.86090172394,3826.426715971212,197734770.91360438,188511751.85669848
23,51968.67659684115,4534.267248246925,242917356.86412382,186240488.3237421
24,50637.995035463435,3719.3373840414215,188339787.98830307,185685452.69620386
25,50081.923648720134,3719.3373840414215,186271570.89139295,185361738.04843792
26,51055.564858463054,4512.003684327702,238504608.0855387,185361738.04843792
27,50075.82645934551,3719.3373840414215,186248893.38701433,185283252.95578375
28,50223.915805328135,3723.0844775893784,186986493.99435973,185283252.95578375
