,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61425.07401701651,5258.343794193238,322994728.868711,318798601.6340331
2,62394.908302451004,5975.784042366348,380559788.2878192,316693786.8320102
3,60965.6085546599,5197.160585394902,316848057.84489274,313910340.8507379
4,60357.82536249623,5197.160585394902,313689310.9941142,311487993.4272322
5,60091.436424895364,5197.160585394902,312304844.9072298,311487993.42723215
6,59994.89999937285,5213.135453928346,312763123.5502152,311487993.42723215
7,59983.415075755605,5197.160585394902,311743440.60909945,311487993.42723215
8,60045.11887797937,5197.160585394902,312064125.17798585,310100297.5450136
9,59667.2533876401,5179.8931110336725,309069994.7769374,299797269.86425227
10,59613.274342724726,5024.485841782595,299526052.91732204,298112685.6035109
11,59296.427982897454,5010.649863098339,297118936.5275887,287858932.3205018
12,58876.656807185456,4858.11715751941,286053425.2079941,267285919.0045768
13,58045.93532601133,4606.037080733863,267361730.49748784,267285919.0045768
14,57968.37810366112,4606.037080733863,267004499.05546403,263832780.2827706
15,57279.77774784547,4606.037080733863,263832780.28277057,263832780.28277057
16,57384.36853874411,4742.130845512715,272196001.8825623,263832780.28277057
17,57273.0494049914,4606.037080733863,263801789.2860929,262844876.74042818
18,57045.65264987586,4606.037080733863,262754391.39999217,261940023.336068
19,56838.360302529334,4606.037080733863,261799595.16156173,260535741.59100518
20,56571.47387385213,4606.037080733863,260570306.3747298,260535741.59100518
21,56780.428430325686,4606.037080733863,261532758.8100354,259225347.02340168
22,56224.5273535329,4606.037080733863,258972257.83710796,256694455.1604645
23,55730.00187822334,4569.575670697085,254662460.71063223,236374510.6621416
24,55769.91437229202,4281.335474434779,238784049.87292892,236374510.6621416
25,55730.00187822334,4241.422980366086,236374510.66214162,236374510.66214156
26,55784.0654975036,4241.422980366086,236603817.33935872,236374510.66214156
27,55730.001878223324,4241.422980366086,236374510.66214156,236374510.66214156
28,55726.08730424328,4241.422980366086,236357907.29810423,236208477.02176845
29,55647.08380403855,4241.422980366086,236022820.03680658,234210596.04694253
30,55297.64543643468,4241.422980366086,234540704.11422986,234210596.0469425
31,55248.88427142766,4246.919272707999,234637693.73186034,233383313.6320616
32,54996.090890792315,4226.793746481586,232456713.54038548,225333611.69083127
33,55061.551154398534,4095.1306415210797,225484245.3020578,225174206.77728713
34,54983.64229999839,4092.9308552583943,225044289.65569043,223875035.5613205
35,54989.56519230604,4073.1327788942244,223979800.48192263,223875035.5613205
36,54989.82546451478,4073.1327788942244,223980860.6051875,223875035.5613205
37,54999.79795947748,4073.1327788942244,224021479.90130743,223875035.5613205
38,55188.04359223995,4073.1327788942244,224788229.35859594,223484436.21779388
39,54917.07194445086,4059.1530766328224,222915039.2732664,218938733.67774034
40,55111.64786896012,3972.639943525451,218938733.67774034,218938733.67774028
41,55108.80447074903,3972.639943525451,218927437.8804316,218825775.70465344
42,55057.80798012459,3948.0946821682724,217378840.00210214,204390609.0207837
43,54979.299302944295,3727.1873299536646,204918147.77166426,204390609.0207837
44,54873.31541961468,3727.1873299536646,204523125.98453882,204390609.0207837
45,54866.53676561428,3727.1873299536646,204497860.67123443,204390298.53334713
46,54794.28499929405,3719.2361541422915,203792540.78461307,200030058.3470893
47,54837.67796986156,3634.752063218098,199321363.14304397,192943106.30663615
48,54873.32506820187,3545.06250882283,194537908.41464207,192943106.30663615
49,54837.67796986156,3518.4404856215187,192943106.30663615,192943106.30663615
50,54958.05111504034,3518.4404856215187,193366632.05401477,192943106.30663615
51,55877.4673740363,4387.400651829554,253335137.17944407,192521233.07112163
52,54791.98952880185,3611.2923776335615,197949217.8730648,191831626.58731642
53,54512.42011035358,3518.4404856215187,191798705.88547674,191502419.5689194
54,54451.59836783159,3518.4404856215187,191584708.20418125,190856200.06330916
55,54179.49384396769,3615.855626106749,195911564.51454154,189238233.3621647
56,53839.70740599455,3518.4404856215187,189431806.27126795,189238233.3621647
