,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,69686.38417298457,8804.60544360688,637205883.5322447,313356745.0222003
2,69497.78781413354,9370.460735771092,671939535.4344193,304930364.06026536
3,67242.8805807838,8848.336293856471,620226519.6130154,301413560.9043587
4,61028.97219230661,5727.1143798919875,355832178.47017354,293641417.6972255
5,65114.23680086215,6355.967215553885,444578136.4727532,292269135.412212
6,70737.81645278909,12233.168785819147,933365397.0486333,288782845.4092531
7,64190.161946248576,7101.206513975555,481957558.8039316,269489649.4102331
8,63384.16641187313,7562.57555128958,497455122.6521574,269489649.4102331
9,68807.41125059791,9334.664931974057,674314302.0332882,269489649.4102331
10,62209.291598229844,6929.651753405613,446390597.47033054,266628190.8586817
11,62991.42582593897,6931.060050232489,458361519.6141486,264503239.08446577
12,68109.63513559251,8554.987663437822,623991571.6881734,258496819.29762003
13,66827.53845435423,8190.823487964725,579488666.326804,256701445.58652768
14,67854.4727141872,11023.413291974726,808954168.0620944,256701445.58652768
15,64002.09823696017,7719.7571351322695,550294684.8425629,253508826.57237056
16,65182.523168318694,6081.713548264312,444715705.8580332,245522892.0108731
17,63856.646469363724,8419.463668922297,574653947.4224088,244832947.07456234
18,66984.69400015599,11220.831101321726,825464520.8763715,242474044.4995098
19,62834.15513387327,9179.171919956243,618604922.7624645,242474044.4995098
20,64232.11215888177,9049.394211077326,624752713.7161003,242474044.4995098
21,61301.337888361,9208.713641248676,601593996.8214135,239827130.81797367
22,60983.3888642875,8251.793746664704,530015369.1804636,237573145.5508184
23,66959.89851437691,12648.312582325652,902601309.2448076,237573145.5508184
24,68176.76395654287,10010.261857846304,755503181.2749448,237573145.5508184
25,61219.10263095257,6985.30440284257,464996444.4803041,237573145.5508184
26,67268.97157464594,10028.284864273748,705967792.2000463,237573145.5508184
27,69605.76398910573,11825.667472122468,882371062.7023714,237573145.5508184
28,64760.992663835525,10831.544028206183,773509728.8095704,237573145.5508184
29,61706.32378616384,9753.12390245766,620427466.5065835,237288237.4012972
30,62154.94567114739,9260.829475163691,616953481.9207785,237288237.4012972
31,63228.579758876935,10911.77147779431,750791368.1547365,237288237.4012972
32,66403.82127631079,10168.710080431998,719447077.1990486,237288237.4012972
33,66153.19879937082,10759.124662990056,779889647.7157694,213172648.08845964
34,65569.62115333174,10664.442404090714,749263245.3110479,213172648.08845964
35,65632.19410639515,11374.57193293377,785210647.4164267,207950840.4144513
36,64886.019375582575,9805.704200452767,682432976.9188821,207950840.4144513
37,63064.93319752405,9090.326250490078,626688226.4726486,206290324.24576336
38,63295.79317392448,9837.06667298808,665744148.3675843,206290324.24576336
39,62206.72397630417,9616.376433825495,639268434.942632,206290324.24576336
40,63977.67099528026,9962.880945931856,685445970.2665083,205889633.4482717
41,64022.993351536126,10784.805516032597,781701795.7536085,205889633.4482717
42,61602.4064258278,9931.021395865659,628207678.1505299,205889633.4482717
43,62726.12236399832,8294.18958271955,559319582.1597761,205889633.4482717
44,59032.45640236382,7627.691755655302,498512758.53436166,205889633.4482717
45,60887.066943738144,7334.688443405122,483897602.8246239,205889633.4482717
46,66823.51864838427,11634.630712644603,846837915.4409485,203601057.27162594
47,65603.30946294303,11546.010451731232,833776887.4422941,203601057.27162594
48,65326.824991772664,10429.409655155308,731320858.298315,203601057.27162594
49,68161.34969678389,10343.827375547287,771631088.7217638,202212695.89896417
50,64659.87734865428,10507.13492120293,716245176.219285,202212695.89896417
51,58873.93673781019,7674.2356057642155,497263336.1729449,202212695.89896417
52,67452.07701741364,9700.276790471189,694080676.0900004,202212695.89896417
53,63468.16064440162,9497.92084695773,627879231.05741,202212695.89896417
54,67019.64960902299,10435.077512789705,724443838.3134763,202212695.89896417
55,56358.04296030903,7033.746733838331,414199273.46230304,201886860.75135913
56,60911.97067209983,9176.906257995897,579586087.7197008,201886860.75135913
57,62439.134489294454,9567.71254829221,652544732.4799054,199879378.95359623
58,61956.402840402196,8748.920467289496,574588809.3394908,199879378.95359623
59,73777.97660708084,12620.081948807387,1021724907.5384338,199879378.95359623
60,63546.4169090564,9652.678559135386,679568581.3621781,199879378.95359623
61,57577.82702669721,7169.411117293384,436608655.02345544,199879378.95359623
62,62428.21869254413,9463.884645604941,619642791.3845897,197705412.17509905
63,64363.9840243223,9795.430956342349,663810228.8867687,197705412.17509905
64,60193.133044940514,8501.062250345653,540768175.9903673,197705412.17509905
65,63392.56218367353,10421.199008382571,681945952.3073366,197705412.17509905
66,62479.83319147689,9128.107190289034,626318635.6162717,197705412.17509905
67,59967.11630410953,8548.504863891227,543099946.0155264,197705412.17509905
68,66686.05192182002,10668.27909135674,738455587.2908186,197705412.17509905
69,61461.44204990317,9070.776745696521,607042606.1468983,197705412.17509905
70,58966.13046118177,7313.621653890776,469712737.69303685,197705412.17509905
71,63584.410481505816,9742.611230792018,649934969.390893,196996303.9856785
72,62513.57616823135,8191.97545859885,561922874.6336896,196996303.9856785
73,64069.61970998351,11075.74986765502,721803009.4111695,196996303.9856785
74,67630.5307774451,10786.977264336632,757534300.2984035,196996303.9856785
75,66230.55640277259,10622.882697080871,732061505.3831451,196996303.9856785
76,67464.96879455003,10639.265590717177,746863648.8554286,196996303.9856785
77,57372.076430268375,7072.521652028413,430264048.73901975,194747006.57377675
78,59597.059933987075,9626.202214320765,596449869.9116576,194747006.57377675
79,61719.40853944956,9599.958990207251,620665323.8785082,194324299.8980022
80,63451.15348462155,10634.75603296174,755433434.4315464,190944078.5162224
81,69820.9974494133,10752.487589041577,833936656.553847,190944078.5162224
82,65518.56787445794,11262.473013399756,787413156.1666987,186845851.34587014
83,67080.82044637276,10208.655409767465,708577036.9354368,186845851.34587014
84,62241.90693054957,10706.786051230605,719530418.9122026,186845851.34587014
85,62286.362092718016,8638.459848475457,568672459.2544178,186845851.34587014
86,58930.73780249015,6894.803197178306,437717332.3504631,168501016.25516906
87,63371.88080919008,7928.280367177917,547969236.8947824,168501016.25516906
88,72227.45161393352,14102.362132221115,1096875157.3911633,168501016.25516906
89,63755.57351188564,10203.905517031608,715722141.9341462,168501016.25516906
90,67482.06120252698,10522.157409994386,752112803.4972881,168501016.25516906
91,67280.55737972722,10325.191294607524,747172381.5261056,163815296.0461746
92,63900.6791216233,9281.672462777791,623684571.9032601,161649409.8579075
93,68203.94579934116,11080.51155164173,810606417.3820097,161649409.8579075
94,59873.012219762335,8572.835500599715,556253962.2524582,159193932.18723822
95,70344.83501494584,12952.477849896688,986759759.4878566,159193932.18723822
96,69639.22217113808,10463.217608544872,808031310.1067111,159193932.18723822
97,65833.486763216,10403.68963344602,726813603.0211927,159193932.18723822
98,62135.129073542565,8616.450996133322,590134019.4563167,159193932.18723822
99,65614.24654809726,10402.717484200602,734922630.0891626,159193932.18723822
100,58780.46642581094,6689.076541405144,424167922.44809705,159193932.18723822
101,71159.13839620247,11299.940561212583,842805902.8356527,153957449.3054361
102,65057.40732446911,9472.366986338548,687073129.4612567,152598612.56940895
103,61679.03840585517,9275.894889257917,627724698.0242283,152598612.56940895
104,61448.23801094879,8701.98998156464,601205430.2537378,152598612.56940895
105,62379.122577854,11078.860961624765,750837859.5420274,152598612.56940895
106,64818.13001923308,10343.708707259113,770748592.8276503,149186075.6537271
107,62714.48296356511,9419.276441958744,626555148.3630308,149186075.6537271
108,69007.79459719233,12071.070241911004,904734185.193846,149186075.6537271
109,59652.639707372815,9538.44134076563,612224386.6438963,149186075.6537271
110,72671.50726678966,13052.678640579295,1058359535.0271467,149186075.6537271
111,59084.42452054571,7304.12535714109,469513428.55661595,149186075.6537271
112,69117.43827517502,11126.632442801945,876822050.8293778,149186075.6537271
113,63347.65460859984,12187.603535026068,817034411.8026783,149186075.6537271
114,66947.90723675651,11267.739296686774,849338086.1720417,149186075.6537271
115,69174.12561132814,10245.403304144525,804856147.3806915,149186075.6537271
116,61023.680968892775,8537.096803857377,561683106.9809043,149186075.6537271
117,65901.46018624581,12424.507947132388,904138208.6199566,149186075.6537271
118,59146.265397814204,8313.024811802345,549663435.4704788,149186075.6537271
119,61599.952055433976,8751.568188300655,579192553.35515,149186075.6537271
120,63320.25552422338,11025.912459968189,739671068.4160627,149186075.6537271
121,68385.88979983322,12281.933090896406,900700682.3668721,149186075.6537271
122,59497.95656688292,8185.910088097307,524317603.05506766,148699632.79514393
123,63964.316934756775,10400.799112608085,739765512.4291893,148699632.79514393
124,61905.25417862389,8708.638874336346,652624464.9032301,148699632.79514393
125,63771.54522190344,11117.23785236898,802986413.0146965,147752029.15965694
126,65446.293709986705,10968.205477043124,773365306.5258946,147752029.15965694
127,65295.34636472546,12219.504428602271,865152567.7625186,147752029.15965694
128,69621.57132455937,11284.931055380435,842317630.0927927,147752029.15965694
129,67476.26073820455,12081.611257737222,858377376.6178281,147752029.15965694
130,63928.4706357021,10399.883440802809,692173846.5749521,147752029.15965694
131,61389.85992364787,8606.681928166949,601077586.184306,147663308.64423916
132,60511.95764440675,8378.709016265717,547629282.8258756,147663308.64423916
133,57452.597690036964,7618.240068292156,499066194.5632057,147663308.64423916
134,67691.50898726526,12084.15357142549,894181712.4815115,147663308.64423916
135,60710.287957109584,8573.673046021691,557266882.6153522,147663308.64423916
136,62088.20191749268,10562.043628931908,704041210.8926812,147663308.64423916
137,60724.98957388908,9595.895726078012,635325336.4421945,147663308.64423916
138,59995.55138368844,9431.014501246387,595628958.6325938,146553795.89507532
139,58444.16568827462,7732.579233230832,492863588.49546134,145661105.19184253
140,60104.838420057415,10108.135510455817,648810758.7392405,145661105.19184253
141,66588.44245175549,10413.740160218344,724112679.3190324,145661105.19184253
142,62757.08072004213,10384.409254407088,676683123.186404,145661105.19184253
143,63271.14096177806,10224.174876800807,711828112.5333326,145661105.19184253
144,60327.35291200144,10319.478649179751,676003273.8437291,144794579.2206745
145,61705.16043496608,9512.916311325613,622180163.6086668,144794579.2206745
146,60754.94326439379,9498.359429155305,607441304.3412426,144794579.2206745
147,60597.10440870229,9231.453414601228,589118805.5853835,144794579.2206745
148,69243.37396200292,12928.412197243271,956009406.0883499,144742497.4084141
149,60592.2786398186,9670.214510342958,673450934.7817795,144742497.4084141
150,60737.468648470865,8424.334635349947,554781076.5129621,144742497.4084141
151,64810.16060589186,10979.123072723283,776300199.4297196,144742497.4084141
152,61314.14045904313,8417.423292998277,556984758.125284,144742497.4084141
153,64788.60700098959,10939.539662550516,781934827.4214388,144742497.4084141
154,69805.86741649556,13012.417233572969,977951351.0576324,144742497.4084141
155,60377.661441712444,9225.123398231372,588097110.2270658,144742497.4084141
156,65087.43676770292,11335.126470117395,822691881.5124332,144742497.4084141
157,62214.940458569465,8589.992630134318,578721780.9880494,144742497.4084141
158,61147.70099015349,9474.190395620255,608936261.3655629,144742497.4084141
159,67089.79599495155,12979.713780094407,927485044.2367522,144742497.4084141
160,62963.02773371238,12788.911470151668,831261139.5907583,144742497.4084141
161,62483.511628817556,9305.824252432763,647535806.2872376,144742497.4084141
162,61621.15410784518,9472.806488371632,640044460.1818185,144742497.4084141
163,60650.086723622095,9938.031708970415,650587168.8469619,144742497.4084141
164,60906.66495023035,9437.619957425617,681044985.4383501,144742497.4084141
165,63418.055939962214,11970.847189102677,838503765.456055,144742497.4084141
166,56716.211104013746,6797.588863052905,429288404.14138305,144742497.4084141
167,53697.23388975082,6650.965990041672,378897363.1791351,140887528.65943745
168,66122.2424592276,11392.736361281652,829320501.831096,140887528.65943745
169,61075.5873858114,10011.42014732345,650446946.1844009,140887528.65943745
170,56923.79069939848,8191.699783479113,497356528.6154863,140887528.65943745
171,62756.381174874856,10078.72259219417,662814724.4022725,140887528.65943745
172,59341.4122435701,10369.696032881993,711190992.8781013,140887528.65943745
173,67905.12967075857,10093.104524842885,768460517.9879735,140887528.65943745
174,63947.245339087305,11308.95272834146,822703602.2750628,140887528.65943745
175,66390.26567001262,12039.350730794817,868958893.2023909,140887528.65943745
176,56635.66365731149,8572.286046509536,528950197.6608094,140887528.65943745
177,63406.73692671255,11414.493684084311,799987008.9566393,139597003.1223199
178,53158.748115913404,5946.680905167984,341992640.55344296,139597003.1223199
179,61244.906280464245,10522.857085906278,741197706.0071373,139597003.1223199
180,56592.25142199447,6719.98756001671,421994047.0994929,139597003.1223199
181,65884.72176243737,12366.318149521618,889284865.2904594,139597003.1223199
182,64023.040951892835,9425.647760653697,718168520.1410555,139597003.1223199
183,61242.204051839115,11117.630949659191,750521960.4886007,139597003.1223199
184,59456.057663825646,9509.573379267877,622950229.0538901,139597003.1223199
185,64423.00181792224,10903.68368289479,787086288.878356,139597003.1223199
186,55560.75312048412,7582.14863849595,480928033.455245,139597003.1223199
187,56616.95156779912,7618.873479902286,484660779.6040605,139597003.1223199
188,62071.84544895308,10215.030818601686,690477263.5985667,139597003.1223199
189,59102.38919144103,9984.763621912087,629507434.918206,139597003.1223199
190,57379.83915704359,9511.963430259408,614341313.3245685,139573365.1887114
191,58963.70511097694,8566.048475839136,542889787.5827652,139573365.1887114
192,62322.579003711835,12035.171943450647,769822614.8965038,139573365.1887114
193,57324.131454016315,8484.65951044986,531361495.40395606,139573365.1887114
194,61285.62732615343,10920.75462562774,682483893.7241328,139573365.1887114
195,56125.36319792994,8297.85242490989,494962527.32776433,139573365.1887114
196,58485.171760603596,8566.009513299517,533356753.20550317,139573365.1887114
197,62780.07775214432,10342.423950553619,704877834.1528926,139573365.1887114
198,59889.79685915384,10122.84151852324,687826248.8222682,139573365.1887114
199,65752.82795036965,11272.89266873896,821998188.3838598,139573365.1887114
200,59172.702290673544,9280.700987693966,577500340.1166774,139573365.1887114
201,71182.04532373311,14957.946647963294,1132072654.6820807,139573365.1887114
202,65472.43398225352,10054.750937427007,728444248.8840276,139573365.1887114
203,61185.94871827818,9686.95491655763,686053666.4648837,139072688.95733103
204,72265.83187410227,13895.870754692907,1120351636.8485205,139072688.95733103
205,65840.47819692752,11915.140718463284,814745939.0993881,139072688.95733103
206,62229.213450153766,9301.116748783596,623303742.588815,139072688.95733103
207,61147.07060009356,9507.368141197236,633240089.0122023,139072688.95733103
208,59534.316074242306,8462.142212948069,547585243.6577766,139072688.95733103
209,58160.34311264092,8505.132694237936,531570508.86472905,139072688.95733103
210,64074.584482144375,11476.358702558966,841423454.7666695,139072688.95733103
211,59415.26564015915,10889.951548327452,675011065.5803405,139072688.95733103
212,58047.64660742369,7078.389159172501,487831052.58682597,139072688.95733103
213,62003.65503371926,9566.448224241083,711007952.463396,139072688.95733103
214,61936.958756611995,10222.821572512146,676563922.6168058,138667400.27399603
215,61992.756288108285,10214.403533674613,654429328.1795894,138667400.27399603
216,65407.453588313176,12336.11878078733,896493080.2206433,138667400.27399603
217,63871.95318554415,10444.091932333018,747449486.2616348,138667400.27399603
218,60510.11755990749,9243.675466096267,590312106.427707,138667400.27399603
219,55262.82948531697,7113.745448263362,454478806.3512683,138667400.27399603
220,57887.09289626668,7556.5061323931495,516242285.54153377,138667400.27399603
221,61067.405172087914,10355.850121890893,682070421.7904127,138667400.27399603
222,53189.91121657445,6457.380042650125,371904090.91433126,138077157.60277355
223,61447.25319527986,11114.852718772087,724795932.8683769,138077157.60277355
224,59483.68714815697,8972.211930441486,605977003.0581157,138077157.60277355
225,57198.923866082645,7400.714315710638,463561556.1252257,138077157.60277355
