,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,58360.329481436325,5103.594726476587,304901851.3976962,234514333.58169723
2,61443.52230321558,6639.181243214822,433899407.18816453,229595495.65200958
3,56428.86102430259,4108.581445073987,231851297.19215903,226682524.5147861
4,61081.948474677585,7369.885461695196,476350398.95088184,226450882.33415315
5,60165.14471084842,6662.90148564087,425725164.73419744,224148007.88151753
6,56460.33259079233,4869.341439279075,282486772.37702036,223119278.98252568
7,58164.43895883062,6661.146764508021,407487696.00460356,221373895.2303219
8,55644.12041172248,4880.235057083093,279170624.7162937,221032766.8151006
9,57936.19519025262,5836.242439922608,359309830.28210884,219205828.53954765
10,56191.84029028709,5639.515223743697,329724195.5227875,216333087.29581803
11,55749.09507824153,5694.6490740753125,331764089.3139781,216236644.15071654
12,59867.76210537496,8078.719154770748,509453339.91762483,210063334.55706188
13,57211.46846961956,6434.037702850908,388021996.61450374,210063334.55706188
14,56038.19567428158,5599.8066951357405,326815686.6505497,210063334.55706188
15,54911.00583602463,4770.397514675796,268503277.97229606,208557596.41386655
16,53617.993665097034,3971.777510350528,213116736.5892493,187291369.3122576
17,56584.927870007596,6184.366222724243,377000112.68900645,185642280.27349737
18,58134.08991958057,7042.418251677115,437404968.0090157,185162382.4460796
19,59621.9416975877,8620.205006296892,538478095.5723461,185162382.4460796
20,58998.73309806675,6159.660429253263,401581581.09574735,185162382.4460796
21,56517.6870609811,6324.22175696632,382375365.57234067,185162382.4460796
22,51915.105967517564,3603.8373468711325,187093151.6820014,184776289.34552473
23,55033.638368947584,6011.611977361404,348488899.03594977,183926312.85585552
24,53108.83793224831,4555.558596809154,252938098.85894918,183203179.70208684
25,57315.25650263124,7987.658883178844,480252045.04679966,176311001.21632135
26,55001.98936622272,5373.181590378732,319381954.62634945,173437460.88763857
27,56864.978646781165,7017.124399062648,428998558.4462008,171241351.06300008
28,55458.56717559749,6077.072887900215,363143831.5954069,171061888.54112327
29,53044.8950498808,5081.446389421483,283757005.2235859,171061888.54112327
30,53141.76885596847,4499.7552185442455,245124383.95920545,168212180.3495756
31,54734.13637763406,5914.520607970846,344873393.25193053,166223793.72639927
32,58775.96351833998,6970.729584196694,448437826.7974332,166223793.72639927
33,54896.92351599994,5975.461113007792,347521641.79285485,166223793.72639927
34,56132.13242947687,5130.184775992429,319424611.42248577,166223793.72639927
35,53790.540312658166,5068.417467577968,289200608.0571312,165337395.33378604
36,55084.68466105415,6901.110878619892,403459301.07122266,164634823.24168578
37,54366.02598641636,6049.626899824265,352909285.86998683,164279270.4642093
38,54282.07035206202,5160.324406376222,302906498.77771777,163317620.16368437
39,50462.28216006631,3570.1079028960244,180750443.8231098,160718740.8770916
40,52496.78700120434,6012.225183915226,334961520.7426356,160718740.8770916
41,56022.86138490673,8695.587232950082,528689787.03802395,159755592.15693423
42,53561.58447521353,6069.041070390332,352538155.3547927,159755592.15693423
43,50452.768592470136,4255.258607002416,222668447.5388468,159755592.15693423
44,52097.40012611948,4993.082667621961,281728630.9174004,158393282.45355758
45,54589.363255128825,6864.596778203451,402573358.228686,158393282.45355758
46,52821.60549249685,5226.8246692136745,300606447.0570402,156689716.52274278
47,55266.76693109338,7224.574806176012,429497387.6126505,156689716.52274278
48,54114.29685397232,6083.502992053245,357341566.8214163,156689716.52274278
49,54869.79993221459,7821.624851312884,472839687.1280829,156689716.52274278
50,52422.25352686604,5886.827497133538,330274523.93656707,154110063.94576758
51,50831.26090538443,4225.914531992608,233971027.44021422,152342749.291374
52,53414.75619599856,6769.625979765277,388722450.1166255,152342749.291374
53,52631.71040753614,5936.332762078116,339982732.6685549,152342749.291374
54,56034.04347719993,8731.535492606965,513849546.39686537,152342749.291374
55,49337.38663205673,4306.0529388884215,221807199.1337375,152342749.291374
56,53833.28181812464,6794.472781140906,396036606.1255769,152342749.291374
57,52301.85731837603,6906.406752427382,382906533.8033631,152342749.291374
58,54835.50662224098,7711.563672125887,452957771.7208068,152096652.55035096
59,50607.07636452081,5154.60000554765,277478654.1054341,151961357.86649352
60,49878.14744678032,5038.68858953205,266991692.33352023,151961357.86649352
61,50107.65826975204,4723.595589837943,248751697.69610864,151961357.86649352
62,55360.10595531814,8507.53263353068,497143514.81479377,151961357.86649352
63,51379.05425846204,4925.685083746186,274352380.3137645,151961357.86649352
64,51606.51087294842,6045.874859065079,337220556.21410006,151961357.86649352
65,52777.82189638333,6764.114785759045,378715677.0554175,151961357.86649352
66,56269.16757081768,6917.692446167146,429849981.3182694,151961357.86649352
67,49136.71085215923,4107.043466711843,209657770.49919003,151961357.86649352
68,50835.00944992239,5960.544576729319,322540805.70802814,151961357.86649352
69,52502.414141439556,6748.079023878757,379958343.326442,151961357.86649352
70,54849.565653957136,7586.19540914783,446146064.49078333,146745424.87873903
71,53826.44493245032,7512.334888177883,429675214.024457,146368989.24499395
72,53976.81968971349,6562.486641641199,382485849.87923396,146368989.24499395
73,51871.03184769674,5732.301628944386,316535703.9104984,142402149.59842703
74,52444.62007443219,6730.347452441904,375878570.3405332,142402149.59842703
75,52266.79094453798,5738.523503102142,354655295.4078142,142402149.59842703
76,52363.080900268826,6690.792330349764,394977429.19370645,142093175.43389833
77,51798.31481560752,5165.168909953828,290952472.26193774,142093175.43389833
78,51676.45670900909,5893.99665408038,324687115.8619076,141900060.3157733
79,53508.59146091889,7368.008590416791,418581791.9953533,141900060.3157733
80,61889.50934976931,10454.517715466078,738556528.8698604,141900060.3157733
81,53214.59019433329,7499.857609686949,423319116.8062664,141900060.3157733
82,53715.99250833038,7604.44680061406,450471621.33051854,141900060.3157733
83,52281.62479717454,6400.01397793807,357383322.0760759,141900060.3157733
84,57452.52244482738,10367.012509999422,662215495.9328722,140124651.30438104
85,54992.86132383143,8490.23564527308,523394143.2286992,140124651.30438104
86,51958.502876879036,5053.49126184194,294299715.5452739,140124651.30438104
87,49442.673388208845,4886.689722568849,255622006.23702043,140124651.30438104
88,52753.122515989,6482.401430235842,370257833.59767926,140124651.30438104
89,49594.1344544402,4818.6876986903935,253110464.414611,140124651.30438104
90,50812.202397074856,5753.095341401253,331128346.44460005,139863282.4064913
91,51450.70860618214,5750.5537090546295,322216158.0858165,139863282.4064913
92,52614.15320771673,6686.396461346407,401783755.6809319,139253969.5429204
93,51491.02510949927,6384.586006202602,350441599.9749336,138764374.0986204
94,53285.67255930364,6471.47042588022,379794059.2936512,138530639.77910814
95,50251.42959895675,4794.63864514569,264543159.27030143,138530639.77910814
96,50381.773083998996,5588.6255573968165,297519247.3361653,138530639.77910814
97,53617.01271080536,7490.014808722738,430493871.5574077,138530639.77910814
98,48195.45211342598,4129.299249915309,208193950.51254702,138322808.1821066
99,49954.20049113049,4835.759037787034,261815337.9175907,138322808.1821066
100,51225.14322055662,5760.345536552854,320672125.17319244,137942002.60406354
101,55345.36716904996,8615.937944752788,534747070.9774202,137942002.60406354
102,52562.158838591524,6653.517792001301,385636031.026199,137447211.6677449
103,49754.44760621908,5927.0194968450505,313771726.0155384,137447211.6677449
104,49718.789568558175,5809.957603570895,310552869.95052177,137447211.6677449
105,49917.68861232114,5710.923806809622,304333308.59046656,137447211.6677449
106,50340.96715626839,5614.184007599442,304175036.27453595,137447211.6677449
107,49932.17739119381,4894.1321832034155,268790689.91524786,137447211.6677449
108,51111.226158894315,5655.254599524567,318180137.64733225,137447211.6677449
109,49446.20068864118,4935.663503519414,268759227.3359271,137447211.6677449
110,47551.55783733594,4008.712813773349,199250477.81497252,137447211.6677449
111,50897.61179286165,5736.649904559653,320472436.3176981,137447211.6677449
112,50845.40451312484,6692.312683810017,364235685.59304106,137447211.6677449
113,52146.41592415265,6939.466855287707,393105579.5914644,137447211.6677449
114,54401.66622176974,9462.711678842688,573818994.8441492,137447211.6677449
115,50146.65947109402,5662.700631112931,304159900.6626871,137137961.24617484
116,48914.21185536599,4878.157812269454,254470730.43602523,137137961.24617484
117,52951.28758260163,6501.1343289410415,378903500.4258703,136757098.05887967
118,58410.60315046106,10103.828242735102,643600613.6955771,136757098.05887967
119,51692.869830927826,6800.299931123844,381006905.4042511,136757098.05887967
120,51599.0958085168,6030.517242166648,336771800.1150911,136757098.05887967
121,52207.756616733255,7317.96356859841,410577344.5520778,136757098.05887967
122,50442.6098610273,5772.389815003836,318487977.63877165,136757098.05887967
123,50567.09685497191,6691.479790779755,359548823.2832431,136757098.05887964
124,52595.50985863867,8501.577782854989,491476307.22973794,136757098.05887964
125,51310.02496749854,7509.625526645378,409128174.7742605,136757098.05887964
126,48641.076643957866,4765.520437286528,246520919.27916712,136224808.3852617
127,51569.1902247627,6495.022798118009,393009099.36049926,136224808.3852617
128,52850.38677840587,7531.7071410834105,427160058.79811114,136224808.3852617
129,50885.857199639126,5994.104233394598,331281889.9620663,136224808.3852617
130,51489.68493386915,5681.466265484205,328285314.29165345,136224808.3852617
131,55266.8739165842,6674.166279883886,469691319.7798031,136224808.3852617
132,46345.33772294443,3424.3191984886653,158888483.89035645,136224808.3852617
133,51392.41844490556,7451.138180951083,407526675.46509016,136224808.3852617
134,53724.40546610019,8516.200982912835,504389098.64573145,136224808.3852617
135,48010.24455700797,4626.209143419653,235823907.48575887,136056355.34215567
136,49611.49452337365,4806.325157578724,260982493.11274442,136056355.34215567
137,52516.44303823252,6533.406062113396,378131236.0869376,135875092.03799212
138,49132.415970751215,5771.97997402498,305190666.6101383,135875092.03799212
139,50251.60842852529,5645.171548992732,309089112.5019508,135875092.03799212
140,52272.6835399437,8530.331474104407,512403915.9708072,135875092.0379921
141,50039.71456575179,5797.5035941432325,310291652.3070712,135875092.0379921
142,51640.81638496131,5859.588333645945,335573774.72454673,135875092.0379921
143,51192.40843909005,5808.411586458076,334028509.1722909,135875092.0379921
144,50424.79424125238,6569.450344282142,354924545.1523799,134907469.68515536
145,50034.58181398064,6754.563344719931,359730523.1626762,134882243.83623147
146,48669.784480828166,5732.501164525698,299655023.5509473,133936681.42346786
147,50815.09592826087,7328.500018503703,394745899.4073989,133936681.42346786
148,52586.73506168714,7503.759238448632,427033523.27816945,121385689.24028581
149,50553.30549664606,6681.284265827315,367220935.9776579,121385689.24028581
150,48856.93814466502,4607.704785315116,252466873.68142876,113384149.91690767
151,51736.774621635486,7324.660213058912,405615856.64166045,113384149.91690767
152,52704.81090193715,8121.918211191449,451525969.0348962,113384149.91690767
153,50628.24221971565,6244.943233920569,344412861.0080961,113186512.74194817
154,50161.5385703291,6404.1621155742705,343346044.83711994,113186512.74194817
