,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,70674.44853924247,9540.995103143352,695715685.9656004,333022095.6930003
2,64092.61615949732,6060.805474886475,395624002.8759145,330078865.7906784
3,70051.59073658017,9062.101894036019,663662386.2645624,328785852.1198446
4,64299.64211875695,6865.727525057632,454558210.64337635,321016244.95543665
5,64034.35478141549,7356.033664295488,486276945.0875422,267284028.48550314
6,61262.19444092426,4388.568904538236,268846034.25798017,258673122.18649602
7,62860.612978732424,6896.535921442157,454065594.02380496,238807567.88600475
8,60599.76694186593,5910.561706220051,371046164.78153235,238366653.66376558
9,60432.561244652126,5784.86480950634,364877444.06796974,226899348.14213178
10,62276.961836046146,5609.773790623377,371980158.2607049,226899348.14213178
11,61957.83001673905,6727.447778851232,436599979.15006095,223231145.2802643
12,60799.0250422425,6571.859427241559,419675004.22663957,221275581.2180942
13,61382.25490543478,6511.65590296516,426796265.74050415,213008363.7337186
14,61954.00452011137,7283.836348135036,477448804.15541536,213008363.7337186
15,63481.08226035528,8322.352430178431,554926949.2036434,213008363.7337186
16,62329.00113626434,8274.400172741363,538010695.8160573,213008363.7337186
17,61136.75203311407,6406.097410539129,416894015.95782655,213008363.7337186
18,57695.89535398256,4682.72118071006,280128398.3497852,209733939.52640265
19,61199.47973687256,7533.312980367194,486002902.05199385,209733939.52640265
20,56906.58637636634,4663.025015012045,275648225.8438617,205845045.61128855
21,59126.319818514065,7127.7853315877755,443009786.3917202,205845045.61128855
22,58236.91091962312,6457.632425884353,396406074.0468983,205845045.61128855
23,60059.69770422316,7389.265613742476,465456509.212018,205845045.61128855
24,57068.62132808424,5509.258852521435,329075816.77934265,204089374.41879535
25,57524.214118304735,6283.292274050697,380474396.8000244,199741100.49608737
26,57304.663159291864,6458.543677409643,391948926.21312517,199741100.49608737
27,58312.856362912295,6475.149266684995,404860170.87458175,199707030.17887795
28,57390.07823153977,5539.380667801999,340623689.2438413,198153880.3508903
29,54735.72671683821,4791.409288424827,269586366.8981206,197896142.14973858
30,57478.9654707814,6412.8464377153805,385886966.984245,197896142.14973858
31,57522.893615494424,7177.950134384017,436693579.4902568,195029931.8957599
32,56992.52318210174,6467.769918270753,388458066.73407376,195009380.13367617
33,57530.27399961695,6376.689681801775,392457858.53813314,195009380.13367617
34,57103.81737531793,6572.793115868628,399214620.18777275,184977380.7864667
35,58925.4238232875,7086.082131780195,450557215.4002221,183815018.35401443
36,53699.89565078555,4475.540853016344,248418856.05671573,183815018.35401443
37,54609.173524947044,5381.432300455954,308325911.09772426,183782079.05397645
38,54469.23213742436,5311.374914560407,302701366.09580934,183782079.05397645
39,59067.82125375975,7222.338196199756,461477160.0734788,183782079.05397645
40,54444.03892994006,5215.678993532825,298266092.0455705,182527327.73085326
41,55664.72559006409,5585.10586336783,332254817.0331516,182191851.2472103
42,55244.26440445369,5340.377877474681,319410498.09025633,176645655.71401313
43,57030.26447025671,6243.982077929928,391746314.145342,176220967.22071818
44,54627.46133584225,6106.304177597798,353727142.40014267,174871301.86271352
45,53506.272774294346,4622.294211049674,255140127.75528067,173720542.2606106
46,51717.16484653101,3428.777543053757,177331670.78109968,173720542.2606106
47,54525.8112273718,5281.718916284752,300556289.793884,173720542.2606106
48,54324.68169778564,5511.133804918292,314197126.57023776,170254850.37254256
49,61552.65150605693,9963.49065956275,639730303.9482014,170254850.37254256
50,53713.85715256595,5450.532451733374,309463566.5149835,170254850.37254256
51,58379.31675260996,7900.181395487892,498050461.30567753,169591218.18784904
52,53237.077690452395,5424.69393212658,303036328.78738916,169591218.18784904
53,54349.870590886996,6021.769979839223,344225937.3498992,169591218.18784904
54,51411.044766605046,3911.828518863019,201578927.0460849,168533614.42235073
55,55099.92186197468,5432.52783443339,328280053.4782695,168533614.42235073
56,51121.649958595124,3579.918556617364,183195191.10476837,168533614.42235073
57,55753.62696471355,6518.880015656594,389052613.0651055,168533614.42235073
58,53184.32541429029,5582.733303274146,310639595.96941507,168533614.42235073
59,53675.78801726238,5999.098155618705,340713019.1157757,168533614.42235073
60,54188.48237123265,6357.197800593395,367741041.86345816,167731007.06185827
61,54143.969390171966,5371.384933312393,312215425.26797974,167731007.06185827
62,54409.12518439456,5942.366494759977,345480352.7826524,167731007.06185827
63,55642.01665629881,6915.390110613106,412757416.04846895,167731007.06185827
64,53431.781016904584,6106.007796873941,343468243.63183445,166985928.8829687
65,51951.04505274443,5058.906735734427,276005785.30100113,165848150.77669895
66,54746.46020052883,6052.061717602203,355559099.7444281,165848150.77669895
67,50861.86808123079,3643.27701041935,185458905.75539678,165848150.77669895
68,56929.06506385676,7679.628702161365,465168956.1175901,165848150.77669895
69,55367.519213755404,5880.039743141027,356153216.18083537,165848150.77669895
70,55800.920389940366,7761.570584954553,454372879.2865416,165848150.77669895
71,55185.33541733881,6499.553179090821,378885917.14733803,165848150.77669895
72,53931.65571937956,6105.245902167577,349337444.2475341,165848150.77669895
73,59765.74521286758,7740.842719778959,501198651.8009655,165848150.77669895
74,56277.500941883154,7760.135162306414,455569457.302811,165848150.77669895
75,57573.06195360775,6150.775487062044,404233962.40862393,165848150.77669895
76,52923.84048159184,5140.87631310398,285506877.0726828,165848150.77669895
77,52642.31197599685,5159.854989231216,283739685.3558012,158434058.87815744
78,54870.63120885752,5873.352773269746,347673221.5023876,158434058.87815744
79,57917.80401737243,7151.838031549849,453640831.83757955,158434058.87815744
80,55701.12978720089,6153.875648142272,369961780.5333284,158434058.87815744
81,55260.537216432356,6039.557323788465,360262261.3455399,158434058.87815744
82,56015.28527190802,7981.050642006267,470079690.9738037,158434058.87815744
83,56115.57548373715,7795.378121459506,461868925.7737589,158434058.87815744
84,55290.96760813562,6279.272977165973,376112633.48143923,158434058.87815744
85,54908.23526369631,6821.694657544908,397226146.3189307,158434058.87815744
86,53404.734540995654,5677.747181155925,319742177.93769556,156711497.3250597
87,56402.76327630924,7797.789966955543,469066424.5088812,156711497.3250597
88,53618.419992030715,6163.599531813417,350770529.19128656,156711497.3250597
89,53792.76502817463,6544.384852487383,371271246.80487794,156711497.3250597
90,56546.976054388135,7050.922970838318,433326494.7748829,156711497.3250597
91,55253.68440619113,5958.057584980421,364968160.08716244,156436813.09279838
92,56452.81009760364,6161.622306613934,390448672.5836524,156436813.09279838
