,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62034.04505106654,4081.9576139345277,253224587.3848133,241533817.6950945
2,64022.55687834941,5663.502192358348,377105596.9249981,237526944.58166546
3,61405.26128821184,3967.770878776293,243652551.45163545,233885929.11221445
4,60552.44664649661,3932.097479340294,238160135.72864184,231782240.166976
5,61961.2083051745,5601.030952538217,360625097.5649631,229435381.7006211
6,60657.47196781981,4831.023641428239,300562526.7532871,227977166.7873105
7,60348.36331928943,4843.385794839869,300038341.8834159,224202465.02059728
8,60007.928383126695,5602.737942872469,350848611.96161044,222263048.16265678
9,58734.18267000251,4800.753917958421,289991642.07558024,218416343.9725318
10,57113.36709871454,3937.10887059837,224995673.65520152,216529076.03918958
11,56439.524095791996,3938.396333384461,222325996.8303128,212581800.13436761
12,56842.16040348811,3933.472317831975,223952840.72649422,211674004.38111103
13,56882.338831447276,4661.1765834605585,273668663.68931484,207887086.08724958
14,55190.411535365056,3798.5121530759207,209640251.17782372,207515643.00123572
15,57255.01292581495,5505.868991756106,329542440.45496595,207515643.00123572
16,56328.309574065985,4659.009349581885,270633495.75580615,207344782.24361145
17,56377.23013800065,4626.793130674988,270336433.28089553,207094353.81946754
18,57622.02461363559,5577.148922320746,334932558.4279373,207094353.81946754
19,58493.59908548419,5572.4988476873405,347452789.1693748,205862790.1580201
20,55781.10631956111,4619.3401361162305,265190558.7225419,205862790.1580201
21,54732.21146239763,3779.783670772495,206875919.15083775,204061207.407954
22,57780.265097705684,5513.01364932602,341241547.44141346,204061207.40795395
23,56312.966636767516,5301.699114867704,311318078.566817,200269557.92330027
24,58574.92034992215,6410.397779679296,420508483.6339251,200269557.92330027
25,56333.83905856624,5320.896613122992,313886276.3512968,198921719.8533273
26,55034.90832373678,4564.6904948711335,259175372.80156198,198921719.8533273
27,58056.43510606765,7258.205328864879,462488302.13394994,187536511.1262179
28,55352.49886183889,4394.893989249965,251677570.69460002,185857289.94988707
29,54680.86794220169,3524.642431068046,192783523.02258384,185712731.47673285
30,55600.674627993874,4379.834694516898,252257904.4902479,175142104.68223995
31,56501.91858559228,5113.671649235095,307119376.7278167,175142104.68223995
32,56221.92843091214,4277.942481532661,259012671.2352658,175001963.37066916
33,56275.908775065676,5303.133835350795,313818112.7131142,174568505.26807752
34,55463.3542193816,4122.545563733384,236809535.92518145,169380828.14916933
35,55343.459403740766,4318.372934466895,247764715.8763133,168424611.09603846
36,59487.56431770385,7523.443631126017,491828985.66795003,167977530.7203224
37,55194.18537398104,4136.842712390836,237458266.96309137,167906117.33780086
38,55044.854247896044,3937.6903743138805,224947062.66451702,167755888.08425477
39,56326.43757042851,5232.2064325081,328205793.5380759,166142607.68989736
40,54387.60814526685,4238.107761773512,238863907.84458345,166142607.68989736
41,55454.453753933914,4108.526888403687,246730554.78028727,166142607.68989736
42,56888.5741189735,5818.43698116845,350934613.9107749,166142607.68989736
43,53521.1142319849,3215.7428484056227,172169004.12825766,166142607.68989736
44,55075.98331984272,5034.6228333205945,292881379.77573806,163536734.9544864
45,57352.24843527608,6036.97175483484,375587646.42263854,163481722.3052733
