,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,62727.15793674848,5979.178931461506,386888684.3461495,264073290.7716044
2,64478.94403843083,6956.976774174426,474610978.8285858,263181703.66172597
3,60563.66861797414,5191.5201759062675,322505849.8738363,236079916.41481075
4,60361.47853002441,5840.031346960445,367718039.076964,210160949.61064667
5,60789.21158879611,6393.0465578957355,407753339.30419075,210160949.61064667
6,58554.79002454537,4657.951775406468,281348684.59443426,210160949.61064667
7,62391.37286589538,7494.90185116538,486969227.11764115,210160949.61064667
8,58605.795692701635,4665.799668431284,282043874.9473615,210160949.61064667
9,59458.33415817328,5438.380768320856,339789978.532717,209853439.54900765
10,58418.1797494394,4608.548283173475,276893968.8897315,208997744.34356233
11,61210.461279780255,6581.752899831015,423925510.03950435,208044849.80646372
12,58067.83264151474,4582.175778739595,274899238.7392727,200037742.11581403
13,58032.99432147775,4634.912655231564,277240976.2942673,200037742.11581403
14,59164.12712095668,5622.460250633223,349799217.3259926,200037742.11581403
15,59533.87247328579,6320.262711075456,395805621.46505105,199008176.48028043
16,59810.88520749365,6325.02469170818,397433480.4044503,197667298.0842346
17,56252.98499421407,3700.438861377449,208458930.1161511,189312352.34743705
18,60711.70303671993,7033.98163605252,456168592.2893055,186388384.9645274
19,57006.457422004,5309.772262073751,319200835.1722915,186205304.4886571
20,56026.808597480274,4540.526983080493,262222357.2901453,185973943.48250344
21,55760.364055223974,4347.403812528039,249977811.7399188,185973943.48250344
22,56178.00564204977,4612.560780915306,268206021.61209774,185973943.48250344
23,56170.3007305637,4660.07316766277,271569659.83606887,185973943.48250344
24,58909.03264934771,6224.723554914834,394700062.2452824,184732013.05272567
25,59043.17167699968,7193.451063827888,448240311.04683626,184732013.05272567
26,57066.40903489364,5524.503573314718,332237030.01742077,183055534.2354339
27,56249.97459860316,4751.666306425165,282893564.8114936,183055534.2354339
28,56237.80445512908,5204.751686018333,307646865.7953668,183055534.2354339
29,54062.449943504136,3530.1480495843534,190944269.22417122,181351018.3221646
30,55838.256430834495,5442.500880847373,316728913.9951751,180688252.704993
31,54478.434311142795,4418.05081461738,248829166.05359825,180688252.704993
32,54546.6816370566,4596.164170243676,258746036.1179393,180181494.63270092
33,54883.2614650333,4700.649139239989,265508587.93089858,180181494.63270092
34,54362.28485491874,4541.9622603353,255906040.4755253,180181494.63270092
35,56666.95919316636,6108.33474224039,364385210.08341557,180181494.63270092
36,55408.49998458223,4462.3819180967685,264028001.16850558,180181494.63270092
37,57334.32152362758,5178.882119134083,328193649.21854866,180181494.63270092
38,55605.89170811769,5443.357505552612,318186203.5267498,180181494.63270092
39,56434.079039706965,6240.615119356723,371745882.79325545,180181494.63270092
40,55838.457892729726,5641.766441547683,329442218.16725403,180181494.63270092
41,55696.812270470386,5421.668717626567,316461777.90659106,180181494.63270092
42,54468.19055683182,4473.994958829299,252487319.89485216,178234632.21166965
43,54613.1300955208,5232.919923933109,300443868.1775376,178234632.21166965
44,53746.61107728655,4374.965992533365,243441523.26585895,177505622.22449145
45,53890.980421673084,4535.188672035604,251801534.3597365,176677926.07535464
