,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,61727.453795593196,7670.404609936973,488265127.03501546,318175069.0326718
2,61031.29045218411,7675.313887380614,488610834.64393795,297059557.1199021
3,57254.513881422914,5992.736876353632,349473809.8869008,285637100.4894541
4,57215.6646118373,5119.5058805737735,292925280.6188518,279101040.2854651
5,59518.65322529038,5629.382450301576,342196405.1960827,279101040.2854651
6,59265.02293238735,5618.491858547453,340180378.0764309,270103264.20898974
7,61470.17553250321,8627.687583609884,550085774.6306424,268346853.588865
8,61280.82488161735,7891.525099103176,505406883.6790452,264667426.9123985
9,58058.3952801558,6275.723241082914,383474762.3160288,255288912.55642185
10,55615.034558024454,6377.586901856698,366328974.7665789,255111871.63876352
11,55449.50623496628,6408.490413262922,368345794.22074044,252096661.39514795
12,56047.439422198455,6842.894213963955,399099962.4539937,249354349.91781947
13,56153.99236010878,6413.515301708265,385850861.1757596,247325430.36540803
14,54022.14297538515,6364.10786136181,357221162.4855189,245884565.98413485
15,55201.498982037025,7059.413463905456,404423930.3377582,245884565.98413485
16,56010.90593438233,6961.613254197956,410222522.7327437,244809659.4274982
17,52650.5991261201,5560.575070730224,299731492.8146672,244809659.4274982
18,57912.339525486765,9273.401055414422,555762326.0069997,244809659.4274982
19,55810.98997665032,7141.957616831933,420593180.62631166,244809659.4274982
20,53073.517218001405,6254.510683700831,343268450.4106778,242981898.17238924
21,51724.90306359458,4851.560692429324,250945060.59618205,242981898.17238924
22,58751.204147180404,8604.64337516027,530954911.0430395,242981898.17238924
23,52095.515235276434,5596.435139996912,297802498.3700817,242981898.17238924
24,53672.42325978057,6304.382003914814,350754755.16829,242981898.17238924
25,51171.23690764261,4844.188723545054,247883128.79785475,242981898.17238924
26,54620.74464364274,7017.754115802169,400709984.6838572,237815153.65675592
27,54088.15602079556,6339.564281001503,353468447.37108624,237815153.65675592
28,53749.015592550764,6363.324850149183,353967219.85060966,237373020.16636348
29,54615.6924530442,6342.2461404868345,364828140.3418421,235392320.91882554
30,51958.90171461143,5586.398925820386,297174782.90800506,235392320.91882554
31,54403.84284153498,6116.386927183521,353089482.72948676,234825966.58981866
32,58326.48365140307,7758.221401961254,477859296.16990125,234825966.58981866
33,56085.02893206896,6936.753332975738,404499346.8105175,231942994.12708423
34,54121.92516532127,6135.045621367916,344110787.3674839,231942994.12708423
35,57004.73806553385,7261.960972137682,437171644.6926778,231942994.12708423
36,53511.331366004575,5383.6354310860825,295328254.9591442,231942994.12708423
37,54760.52461496337,6200.848231572748,350707203.56198406,231942994.12708423
38,54426.87997608875,5920.978587449892,333181499.7882726,231942994.12708423
39,54395.96325197585,6037.190487481719,342577514.1548012,231942994.12708423
40,54889.28721992996,6012.321519165377,342244227.6043543,231942994.12708423
41,53699.56290308929,5370.6620146098685,295818273.0774689,229824688.29629374
42,54833.34672038509,6922.321805183317,397506532.9666941,227379959.18524215
43,57973.64860547548,7073.246484791909,447476056.7532924,227379959.18524215
44,52630.12508757601,5457.308725038672,294234269.02084285,226142449.66918755
45,54938.91868959812,6844.7235664294085,398840442.57540876,226142449.66918755
46,55483.5823039648,7761.101018767283,453093937.98266137,226142449.66918755
47,56402.20398065725,7601.148236568678,453980219.5768248,226142449.66918755
48,53171.55384320378,5287.619797115605,297867411.6522031,224547832.55057406
49,55047.839356591765,7823.962474549886,450663240.31118584,224547832.55057406
50,54190.64031699507,6326.006007275644,366137366.9393092,224547832.55057406
51,53025.68898423122,6156.6370394605065,339321819.73730904,221264776.2868534
52,57734.40425955803,7602.8052140318905,466477391.7594398,221264776.2868534
53,54228.514090183715,5212.029391048772,289968250.31304175,221264776.2868534
54,57155.16645130399,7671.648255381416,465281760.3830392,221264776.2868534
55,59034.372741269435,9182.299626397322,563062236.7738217,221264776.2868534
56,53923.4207893637,6068.215771365642,341922549.2335496,218623777.8178517
57,55630.588158034814,6033.3028634099455,364547186.56813204,218539857.9855936
58,54301.294429466405,6042.129141419501,350458688.5867403,216207476.41304997
59,58350.55548563262,7477.651415829854,471222990.0950184,216207476.41304997
60,60628.79103186731,8531.481750093844,556414291.7471843,216207476.41304997
61,56905.56441024481,7628.1457124959925,463806784.8562357,216207476.41304997
62,56382.15885132753,7496.115386331442,451786383.46564215,216206897.0668919
63,54905.81633285798,6812.95023273488,392224741.8556202,216206897.0668919
64,55182.18991281283,6814.098135577541,399889162.919181,208112455.11747113
65,54703.367512114215,5676.728060489581,323487988.87428,208112455.11747113
66,53631.96749932067,4754.997949654603,261264146.5921673,205654491.99455473
67,54027.7336276643,5107.296551799824,290988604.6022744,205654491.99455473
68,55100.287145773924,5785.58460932234,339856258.1805462,203173566.19397146
69,53842.65591575116,5830.093583973228,329028864.21225417,203173566.19397146
