,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,61698.725914554685,6922.156870174204,438975316.2766426,292128144.54940164
2,59922.287200955885,6014.101798813303,367002010.8090364,280804267.13837975
3,60496.25007854054,7144.698241106389,448787607.93727034,274157179.0724424
4,58065.15921797693,6396.100126470373,385197265.48095465,268482565.7801664
5,57958.38145299462,7072.237827029055,424562994.8688192,266659068.41454023
6,58865.7130163447,8049.728149427528,491099401.6309929,265542763.51981774
7,58439.7916233233,7906.477757127512,480641174.8990615,264003997.28411683
8,58932.95428476484,8625.524840016591,528058052.0594374,262362977.9663046
9,57045.650519471405,7136.95435129276,423903977.3411866,260060210.1679307
10,58721.5614520864,6590.904273582868,419520211.8791473,258856336.2023927
11,56290.74372217272,6412.494455873991,379320507.95447826,258856336.2023927
12,54386.51969202315,5673.4825255764035,315608661.7299895,258459327.26975864
13,56228.75685252123,7124.927559418512,417542068.2890534,228034914.2537857
14,58959.304322312746,8186.05812534283,509095227.29304564,226352738.2805728
15,55617.58425883739,5943.829432017292,351782483.0358143,213398580.6954702
16,55267.97552372158,6825.2249264379625,396668821.03430367,210567864.48401466
17,55301.89696263168,6610.55492188196,385403048.8082675,209424229.5721675
18,57172.89508777574,7267.170741905533,442259106.1075066,208019049.8616851
19,58994.42997834987,8338.283784038635,522289805.89120895,208019049.8616851
20,59835.60401843445,9021.285990919936,568599223.4161724,208019049.8616851
21,57541.84167905297,8748.968941815601,522200293.7199173,208019049.8616851
22,56758.70525853769,6871.87123836626,419386087.9816577,206964519.65803987
23,53568.024774766716,5885.838627150815,329863300.63768214,203130983.28602612
24,54865.607997945495,7404.511659230581,429507312.12932444,203130983.28602612
25,53423.10938111811,6499.073256127294,362956782.249223,203130983.28602612
26,57413.52235973242,8144.366438055396,498947468.38403547,203130983.28602612
27,53611.32012990499,6537.130191152954,369764446.101859,203130983.28602612
28,56867.69434524425,9128.230144569692,538151742.4822452,199742844.74669942
29,56178.97825488935,7482.574684906149,442457813.38674146,199742844.74669942
30,57046.92125267823,7272.080572358174,439735994.9995038,199742844.74669942
31,57101.92668478276,7272.977186305713,441825107.82298774,183199885.6977329
32,63333.66573587764,10372.21467426417,679280774.280517,181209153.562452
33,56661.377363119296,7054.524796026885,428481334.4075038,179287206.42179465
