,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56063.11701315661,5980.893485611717,335310609.2429143,331042668.10937023
2,58104.99365487213,7254.698984012347,433277595.7975028,328476382.8539945
3,56627.106559352134,6548.409964469762,376158331.6534883,327428590.4347102
4,55493.463399458924,5908.725325084359,327895632.56502485,325521837.66284555
5,56363.478144051274,6511.023937933414,372696284.6303355,324811374.6009793
6,58202.88453136373,7847.750494934432,471028766.3146356,324517367.6504054
7,54764.207721320025,5908.725325084359,323586661.07114416,318547660.84524626
8,54922.87374366273,6523.983610486675,363667263.9898895,315364618.1103942
9,53654.47009065695,5908.725325084359,317029526.22864604,315364618.1103942
10,53753.09028602467,6009.68368633692,323120623.5050339,315364618.1103942
11,54537.73321784553,6496.852137575527,361091327.6243348,259381983.82136872
12,54779.18309573476,5631.627925143252,315885975.883156,258938608.51020485
13,53490.21862245811,4847.507156347807,259294217.56697446,256648355.20743018
14,55365.83844196664,6260.414335395599,359070304.3581462,250397898.26511508
15,54947.61872645958,5434.9272622520875,305894084.58894014,247538936.10416368
16,55622.366018066685,6211.0790027795465,359041405.5162829,245832282.37164286
17,53814.834759014586,5407.212311224635,298082021.014017,240416260.39333448
18,51965.455083860754,4675.687323561708,242991804.16805163,237592466.1338489
19,51517.180988183434,4777.009797866351,246158038.3143374,237592466.1338489
20,52599.468807817975,5517.432349493784,297086602.63211477,236678539.70770177
21,52043.389512175156,4557.962134274406,237211798.7357881,235563043.82792845
22,52819.37524251384,5358.399486562496,290726125.14159876,230608180.08688933
23,50851.90007234541,4557.962134274406,231781034.98565626,230608180.08688933
24,51051.80151824273,4561.091038254608,232859559.29906425,230608180.08688933
25,54439.32359945885,6121.027917224843,354098769.5800761,230608180.0868893
26,52202.49707498074,5280.997867993011,283103198.2369807,196761533.94681877
27,50780.788572045356,4041.504597555418,205373817.95851123,194885185.63687435
28,52522.427102426554,5600.161870346865,309555723.7502993,191888032.68480572
29,49460.57727535276,3888.9844274970505,192351414.7988614,191849896.8828926
30,49783.586379963206,3910.206887993458,194693250.6712703,190583750.28079864
31,51856.86414548475,5648.928191131254,307721339.9656967,190583750.28079864
32,49487.874006613485,3915.449847880636,193843997.92858008,190583750.28079864
33,49247.44325592901,3889.5248161386385,191549022.22705424,188814501.12781477
34,49036.21523395505,3949.0490341014056,193646057.971533,187952258.39586434
35,51841.6660682532,6359.572441934943,347811410.7090596,187764812.9809406
36,49103.75191330328,3933.867031692224,193195170.36538377,187229660.6997907
37,48456.514035256056,3879.2857641538017,187976665.0774877,186459610.7251131
38,51712.89222232846,5599.926812746266,310962059.0531253,183854850.44170317
39,47855.85809034115,3949.365999868764,189045571.7558077,181695313.66725674
40,49560.6246165105,5638.31585191638,294133919.0531032,181127510.19691017
41,49368.738671979634,5575.975796631049,290224571.2237817,179993028.54216588
42,49217.52688549063,5543.032566226789,286274896.31204784,179876301.72984245
43,46729.72803866163,3952.204244252787,184721815.3038626,179374982.30205256
44,47819.85601510797,4827.837376689863,239029576.6706552,179374982.30205256
45,46784.029282141106,3916.6085322351564,183256756.5105178,179374982.30205253
46,48343.40991941441,4857.451527810226,243156503.26616383,179374982.30205253
47,47678.7507447581,4699.8592252458775,232188873.13331142,162974039.0035304
48,48756.57389960072,5174.695971953506,265832549.01597562,162974039.0035304
49,48642.55141079002,5289.847139213743,272119024.823579,154002207.8191017
