,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60084.091697282434,5062.3905748144625,304169139.5046106,302738140.1223755
2,59821.73215245494,5062.3905748144625,302840973.0176633,301233799.4604909
3,59470.00297633491,5062.3905748144625,301060382.551586,299230126.6457276
4,59190.969021855875,5062.3905748144625,299647803.69037807,298765811.6831216
5,58995.37869495107,5062.3905748144625,298657649.0629302,297684185.4812076
6,60023.64694080892,5799.064929824805,355140905.7628131,297684185.4812076
7,58803.08543599835,4947.815306430627,290946806.18558043,230310392.5249364
8,58918.13196479941,3981.935831363661,234604434.11135182,230310392.5249364
9,58893.78921665129,3914.9478298541353,230572582.67435282,219111422.09009
10,58841.36149225386,3726.1892036017794,219254045.91766578,219111422.09008995
11,58806.48987412873,3746.7624061911147,220334575.86220226,219111422.09008995
12,58860.68246748793,3726.1892036017794,219326039.52698606,219111422.09008995
13,58847.115903655664,3726.1892036017794,219275487.9433043,219111422.09008995
14,58930.48494703963,3726.1892036017794,219586136.77267623,219111422.09008995
15,58880.03624623931,3726.1892036017794,219398155.36841837,219111422.09008995
16,58867.4283126001,3827.9527013467623,225366752.92860055,213440346.40780464
17,58636.643982542366,3629.7473988863144,212836205.97505605,209774634.34626263
18,57859.28192708853,3629.7473988863144,210014578.07627958,209774634.34626263
19,57934.673102417655,3652.977708599512,211636407.47550052,209774634.34626263
20,57861.2759560218,3624.1131149977214,209696548.07825443,206293032.42455044
21,57740.669077530314,3572.7319662204936,206291941.2673319,205904743.30666885
22,57821.426299095605,3565.9622771911877,206189090.41112316,205491196.55607742
23,57876.481079832985,3619.481565232607,209502672.97210756,205491196.55607742
24,58962.09303775366,4474.131751223913,273055476.83991086,205314705.39905033
25,57841.17050617935,3575.964843150977,206857490.4703316,205314705.39905033
26,57873.57513284755,3558.0410256290843,205915874.7107172,205041575.81795
27,57653.31014681111,3556.457995140651,205041575.81795,205041575.81795
28,57795.33312173931,3556.457995140651,205546674.56262702,205041575.81795
29,57603.882741264206,3556.457995140651,204865789.3263136,203283710.90158612
30,57261.914308997584,3556.457995140651,203649592.96129328,203283710.90158612
31,57176.54742096832,3536.960848594458,202251865.74580336,187978236.57965055
32,56287.47609940897,3348.0871906050684,188458763.8638663,185089192.4925608
33,55487.21866222358,3338.1431124362853,185224276.80554777,185089192.4925608
34,55489.99018930808,3336.3618435923104,185138719.35596806,180184138.76725176
35,55414.080611524616,3251.7847025161755,180194659.63655394,180184138.76725176
36,55410.84519766279,3251.7847025161755,180184138.76725176,180184138.76725176
37,55445.63831762296,3318.233927219449,183979286.20602882,180184138.76725176
38,56545.28655712273,4185.584117731451,246643459.94321665,178733352.50236672
39,54885.63529715375,3251.7847025161755,178476269.24716645,176789975.54460326
40,54460.24860768884,3251.7847025161755,177093003.31771043,176789975.54460326
41,54419.72328556019,3295.7678296202366,179352457.0259049,172237117.42780674
42,55418.10337459104,4053.4527192794253,233049802.8661251,166150019.8086323
43,54455.87361851445,3050.929546242135,166141033.78915334,165425402.18574837
44,54277.42658713068,3050.929546242135,165596604.46866536,165340920.90287572
45,54193.621451051884,3050.929546242135,165340920.90287572,165340920.90287572
46,54193.73772379368,3076.7897626543704,166742734.5568996,165340920.9028757
47,56389.63522440566,4939.621538616397,293137690.620602,165340920.9028757
48,54197.958226317096,3050.929546242135,165354152.0986678,165340920.9028757
49,54309.4719220181,3077.2799686012704,167137250.99983293,164349056.7639678
50,53858.17649410867,3100.4693994966206,166986140.5075763,162577177.9356571
51,53543.8979610397,3071.047231072284,164472287.06917292,162289391.41079012
52,53264.75390913452,3050.929546242135,162507011.47469476,162174355.7468066
53,54352.273390717106,3986.3395004930767,225688244.9324781,162174355.74680656
54,53291.08962173537,3050.929546242135,162587359.87839004,162174355.74680656
55,53594.94748502842,3082.035672253884,165207879.92672646,162174355.74680656
56,53227.34335550303,3050.929546242135,162392874.5112792,162024613.8426479
57,53106.63893966856,3039.4396099399273,161414421.94400683,155922694.85623676
58,53106.06852186089,3012.3298349667157,159974486.5637183,150825485.85004404
59,53062.10205948644,2931.2292321247924,155589878.24629855,150825485.850044
60,52959.01379928851,2848.9751810205207,150878915.92549628,150211643.58538485
61,53872.02208126326,3802.1875180833094,213990709.0155124,150211643.58538485
62,52792.58086916331,2848.9751810205207,150404752.638265,149746563.877229
63,52645.01490006386,2932.192878583298,154358392.38976577,149746563.877229
64,52549.3236429238,2932.192878583298,154085770.37313303,149398113.4859866
65,52651.809738078635,2848.9751810205207,150003699.17960063,149120141.23107105
66,52341.67788631113,2848.9751810205207,149120141.23107105,149120141.23107105
67,52341.67788631113,2848.9751810205207,149120141.23107105,149120141.23107105
68,52351.80914805868,2848.9751810205207,149149004.94434223,149120141.23107105
69,53497.882270566784,3905.3265524020435,217732543.36341986,149120141.23107105
70,52399.51753409393,2848.9751810205207,149284924.9520832,149120141.23107105
71,52341.67788631114,2848.9751810205207,149120141.23107105,149120141.23107105
72,52436.536222550436,2938.2752360916047,154153022.70092016,147311299.92972004
73,51706.76842363794,2848.9751810205207,147311299.92972,147311299.92972004
74,51798.29868521127,2905.0936626279026,150473772.70601392,147311299.92972004
75,51703.184417747405,2867.522752231473,148260124.15531495,146832714.73307633
76,52688.79651069845,3797.51922284587,208979077.47407594,146832714.7330763
77,51585.34676877304,2894.8097426931436,149327630.19431156,146832714.7330763
78,51580.49112607832,2848.9751810205207,146951539.04304639,146729258.66519785
79,51574.466216153465,2894.4276857817545,149275290.48508176,146729258.66519785
80,51580.386807743715,2864.226453389666,147736720.03967905,145962565.85537297
