,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,67085.19627993452,6875.2959647515045,480856615.43017787,269309475.209565
2,64492.80931527589,6108.291976861227,409860111.85148495,265714334.73715246
3,63537.71544904106,5979.55555684047,394142381.58153343,261814487.92253512
4,64051.27243283989,6857.719906421344,457676309.94705105,256954052.48372024
5,60587.301835277874,5095.327328165872,315106158.87024295,256185445.07601243
6,61346.9675280983,5916.686285356518,376626586.9343687,239210071.7275911
7,58680.68221081599,4163.673693456332,244340521.60985318,239095432.154946
8,61506.080098170416,6669.057355839794,427268748.9884128,223811289.15184942
9,59468.47640286685,4900.170924347394,299649251.23425174,223574578.63251466
10,58139.289586865474,3957.663445977353,230252570.33076954,219949314.97301057
11,60981.64600811873,6565.490549723521,420738127.0006789,219949314.97301057
12,59341.55235437779,4832.2005485920245,302389705.02673507,216652575.8124157
13,58300.199550762634,5476.25597226358,332827873.1514428,212811989.14004025
14,56876.111103967494,4707.2637540289525,275866849.25828874,212133182.86431965
15,58947.80165894037,6578.589862341623,406696119.96273196,211967072.28497455
16,57648.608185824974,5527.85605301789,331953619.03198314,208640201.62632018
17,56002.103675094826,3827.0914323124525,214447873.96615165,207499581.08068717
18,57922.52640685587,5512.768371485585,333476615.3636853,206755369.9678782
19,60219.10042066459,6465.639553282221,416032768.9225396,206755369.9678782
20,57967.86045926509,5443.886186508016,331667960.4057306,206755369.96787816
21,58220.77585945708,6296.921453664373,385418954.28005725,202142753.0482398
22,55211.57399032478,4659.246172729139,264804330.8677922,199960512.4112869
23,55962.60289374598,5525.98397458486,323430981.9134501,199463352.21787423
24,57612.11812827755,6661.956763597652,419719083.32993525,199463352.21787423
25,55882.40197588051,5696.991319020375,332353992.3731812,194115853.5434116
26,55343.364401180064,5531.652656585453,319646420.9549736,189265581.2349246
27,55198.99212337691,4674.427329033764,264724217.2633695,188006947.11376643
28,53371.52201738155,3649.664744212215,194862972.1920311,187073991.67829728
29,55425.68519449645,5455.819579750538,321647436.6325226,183607400.774297
30,54467.089901376516,4314.31649417929,243055289.86117107,179266567.2404559
31,54049.85312711146,4475.286535761853,250142966.2706383,170728929.64510995
32,52542.680341843356,3504.8931549612016,184316810.74991685,170728929.64510995
33,58759.30706820922,7816.39782510676,514501067.72656405,170728929.64510995
34,54727.45221801782,4213.263954260607,247485772.06686077,170728929.64510995
35,54940.50589102348,5272.121957519944,303620251.4619519,170728929.64510995
36,56763.67964329107,6091.433529625176,372497242.25957215,163868694.48513812
37,54791.69186427952,5022.049208971106,292139705.3759187,162845392.6232321
38,56269.61186286261,6769.283248179463,421678709.56832415,161637223.5760343
39,51914.09213297253,3364.6065734589492,175037142.7703645,159031539.52730927
40,52984.85360043775,5053.484464256359,284907659.23004097,159031539.52730927
41,54842.38028451536,6100.508876836347,354594059.99060005,159031539.52730927
42,51787.51440237429,4093.136572789189,220614786.88816252,154493251.68532848
43,51908.09787201953,4188.2938645755,225180268.53265047,154493251.68532848
44,52463.45176018982,4142.485668743388,226433750.8140336,154493251.68532848
45,52990.069181272454,5038.799210829103,282559311.4286709,154493251.68532848
46,54130.21063591675,5933.415499643468,341382581.3758137,154493251.68532848
47,54228.19488983204,4926.156417592369,289406952.7139693,154493251.68532848
48,54945.576926504335,6903.504515394428,421933469.87136686,153646345.16622838
49,53708.00350782832,5041.21594777344,293949835.6832379,152889262.8986557
50,51116.50947077383,3435.3737834715844,176010020.47584867,152889262.8986557
51,52238.520809236375,4990.593338233632,276423497.8710259,152889262.8986557
52,53662.539092091276,5002.81515532363,293266747.2869756,152889262.8986557
53,54062.08588153748,6027.900850589021,348566616.16432005,152889262.8986557
54,51435.391626249395,4054.422174067376,216076363.52391535,152889262.8986557
55,52668.426372103335,5035.269865402179,282017777.60454106,152889262.8986557
56,51777.62433207723,4037.498888715823,218642477.348559,152889262.8986557
57,51924.65044398934,4199.621368465756,225982828.17657965,152889262.8986557
58,52708.02847679666,5026.214392349214,280360565.8853924,152889262.8986557
59,54515.72535692499,6878.777946876192,417836831.72567046,152591771.26797032
60,53747.296379869375,5772.425880779821,330358120.8861631,152591771.26797032
61,54133.258966239344,5944.576528650092,342317972.3805435,152591771.26797032
62,52649.198415312196,4938.075244589788,278908574.8164302,151353036.09419778
63,52379.75249318768,5113.893653854653,281594907.68843997,151353036.09419778
64,53325.235011582845,6001.262331701242,360317563.4604905,151353036.09419778
65,53412.039255868855,6035.041509518864,343815988.5780294,151353036.09419778
66,52106.69141816652,4974.40420036733,272791008.6169165,151353036.09419778
67,52454.92191451629,5023.848880142182,277130585.94210124,151076809.77419126
68,49954.738702189716,3234.6962817774433,161708235.45186004,149924277.38399118
69,51665.2730388833,5039.216432869197,277639014.2377069,149924277.38399118
70,50739.590802670704,4113.005827847324,218110919.40017557,147266227.66928616
71,51531.58146018335,5046.51728916399,278922195.4191393,147266227.66928616
72,54271.51346409133,6755.532222848868,446076658.83120716,147266227.66928616
73,50748.206704876895,5077.982146741029,291675773.389462,145946803.17158446
74,49743.821808863795,4285.617718469758,222144839.9596797,145946803.17158446
75,51057.33623261929,5052.251978809612,275328853.75292087,145946803.17158446
76,51604.05559177508,5894.355703992353,324774880.87571245,145843016.62568957
77,50464.622035106426,4952.400652330106,265730963.66454044,142104361.0018382
78,49532.68220711923,4007.2816929017754,208192315.8623883,142104361.0018382
79,49749.68317418249,4028.834977492719,209222559.59420237,141279651.39763576
80,50059.81909403135,4874.2508726661035,261156283.13421232,138792391.22560054
81,48241.036751308704,3999.0437136987794,201382328.04304284,138792391.2256005
82,54185.509686219564,7711.404359459842,447976519.4099968,138792391.2256005
83,51010.39982742653,5776.1827201540855,316003376.1301076,138792391.2256005
84,50565.309548511206,5761.588993309042,312085214.7996862,138792391.2256005
85,50740.212793040126,5767.059086103882,310200618.7882822,138792391.2256005
86,50885.10364015038,5892.478685700779,321830180.3891414,138792391.2256005
87,49524.951938853475,3964.7496086595665,214747159.09570414,138792391.2256005
88,50933.474731447364,5909.829130431261,322018871.4589632,138792391.2256005
89,47447.76939785327,3257.797293728263,154604243.30229577,138792391.2256005
90,49405.17679061201,4875.970694466949,257491487.9546814,138792391.2256005
91,49324.91652268329,4125.797660303626,214451504.19526488,138792391.2256005
92,47197.629996441465,3221.3796604816753,152224136.57208675,138792391.2256005
93,51654.37965790311,6747.495182433848,369388636.1203542,138792391.2256005
94,51780.249377976594,6732.091261840072,374462762.52266437,138792391.2256005
95,51023.49780165592,4977.957309757865,278764586.7644867,138792391.2256005
96,47259.41071921982,3094.2521649114037,146204379.37504646,138792391.2256005
97,48570.5455372928,3957.335907776264,200687586.25973222,138792391.2256005
98,51912.02028441163,5015.098885985184,292532263.4754597,138792391.2256005
99,50763.474048520045,5843.239121800922,318645593.14108545,138688802.011567
100,50611.79586852215,4208.827600918613,239728063.4738075,138688802.011567
101,48270.90952434426,4179.908223668707,209703848.24900025,138688802.011567
102,51400.287671040336,5983.307980183176,353564176.41933864,138048043.93640196
103,50574.265560593514,5922.699424892149,318745882.4881493,138048043.93640196
104,52878.73494997462,7714.292230939226,468080562.0799197,138048043.93640196
105,48056.71089129579,4015.63349571356,201227145.68578467,138048043.93640196
106,52210.535529692,5980.496337230297,337748521.122861,138048043.93640196
107,48502.09048031192,4101.182109191441,207985191.368546,138048043.93640196
108,49233.339955194664,4827.453279683664,253378316.4119433,138048043.93640196
