,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58390.496495777006,5894.702947091629,350457262.1136946,279755992.8813595
2,60728.651539714156,7245.058929503287,459973009.62850034,277340388.68132204
3,58889.65432560745,6526.099427285619,404642345.5020711,272401198.3949319
4,59441.52432263745,7285.790850348353,453281205.6529039,268545666.0279128
5,59208.85548121682,7753.742786017918,476578720.2981784,268545666.0279128
6,59137.21251036746,7038.298608162482,435326933.2634136,267188393.22882634
7,59762.74999187826,7009.349454472848,435237290.8139812,261651953.36072087
8,61960.484777490565,8418.5971206333,545213111.6906724,260514460.24897525
9,57666.21653790135,6375.942316203403,381282846.42264205,259981339.91117743
10,58253.76448399834,5541.6403527098855,338841032.79455054,246857427.10497698
11,57238.259181160865,6034.034449338329,358142302.71819234,244086513.3928039
12,56447.97601886385,6104.598189620925,357683556.66602314,237118609.6847914
13,56272.48671701839,6963.796007929253,407443429.82560325,237118609.6847914
14,54756.77591427274,6010.206692872887,341039243.3945613,235683632.8672179
15,55333.201459748474,6247.39270646835,358969504.13934916,235678589.2338471
16,57789.416968091406,7794.193495523212,466661072.5820193,235678589.2338471
17,55391.73643881228,6006.764113059765,346117037.8721347,235678589.2338471
18,58236.41734405068,7072.687613022553,441284772.56266785,235678589.2338471
19,61141.67140161828,8409.63526572777,548610814.2395881,233757848.95779014
20,56745.85760647778,6972.811308657981,416852130.8471749,227039328.67884278
21,54791.86703127043,6206.777050516638,359927854.5194844,227039328.67884278
22,55916.054749076444,7545.559926503619,442388056.6034352,227020970.30150694
23,57582.27925465394,8371.595884306775,504978882.4675385,227020970.30150694
24,54507.68753183561,7078.079961481124,403457207.8746258,227013414.63877112
25,58023.93638154406,8475.390162461672,517426008.3247509,227013414.63877112
26,53369.49007340519,6153.339476663374,341589456.0514744,227013414.63877112
27,56946.839986683495,7822.6571252449385,471757913.6439932,223104320.44709858
28,53049.15544518204,6056.11196564344,334175703.2281125,211928470.57025746
29,55868.35294066684,8253.006644001322,481369257.5243038,211928470.57025746
30,54869.282281769054,7307.752806386638,419488562.3602022,211928470.57025746
31,52500.9321012839,5943.233967991774,326007819.1640899,211337634.47925878
32,54886.68355868184,7491.7035577747665,428524503.552365,211337634.47925878
33,56616.049353776405,9068.506543992582,531694292.74594325,211337634.47925878
34,58200.49185716799,8362.359607427261,514830109.7824639,211337634.47925878
35,53716.0143198856,6857.709282791009,385034511.8085148,211337634.47925878
36,56493.174165864555,7381.036849853564,447519989.1652605,211283514.20463058
37,52363.693736391,5220.706268337803,289701585.9295345,206310040.356981
38,55216.086137608276,7786.6555695025945,448584581.4996071,206310040.356981
39,54152.642336332865,7106.249932491965,403112793.51177967,206310040.356981
40,53999.703462385434,5906.9514459399525,340471807.35227793,204242283.5540917
41,51857.14494131795,5718.866049581849,307656822.75682956,204242283.5540917
42,56129.7738288002,7633.544022709,457451535.91958874,189812812.37725955
43,55987.22179027014,8010.409225047512,469862293.10338104,187798190.73398918
44,51620.29496601784,5199.033158688422,275685583.6610499,187798190.73398918
45,53816.04729626801,6623.825362736847,371436815.6318958,187798190.73398918
46,55757.190364281705,7346.3773101881,434877370.7127137,187798190.73398918
47,53535.342875257564,5790.89315670476,324017986.0786602,187798190.73398918
48,54528.247268688014,6697.084952717354,382970048.3886337,187798190.73398918
49,52752.77352235919,5653.6083285992845,314674439.8023369,187798190.73398918
50,53701.823949568075,6435.971210037071,363367987.7996201,187798190.73398918
51,56659.359786784065,7385.2585194086905,455250546.62306756,185909638.06789246
52,53880.088760242645,6705.428925870658,381823876.4319099,185909638.06789246
53,54242.03510018252,7512.412632524919,428299795.5643691,185909638.06789246
54,54109.17708664809,6341.128221570165,362699772.78557616,185909638.06789246
55,55558.55855728075,7560.352004496548,445522855.5184454,185909638.06789246
56,56319.828396944424,7440.5177343898085,448760924.738056,185909638.06789246
57,55918.492666487946,7880.206294833595,461106977.74891585,185909638.06789246
58,54205.189565766705,7206.211389637603,413600981.4700351,185909638.06789246
59,51187.50405819379,5067.667116137598,266658197.57661286,179781091.36206236
60,57515.749243940125,7936.982447018794,483608847.8632029,179781091.36206236
61,55004.20851073814,6337.461201893527,376959915.48333704,179781091.36206236
62,57808.4750710179,8234.458979641635,507648332.67779636,179781091.36206236
63,52812.8082701246,5559.871558962268,308027602.4363669,179781091.36206236
