,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56367.75165920389,6370.725868668815,359103493.65398973,351811611.2803026
2,56454.35079737318,6943.169244927738,397301564.8674592,351483156.9876736
3,55217.039013403424,6370.725868668815,351772618.8339844,350502611.87776196
4,55202.71837153175,6334.357833880275,349693727.07759917,328309115.3499879
5,55035.02609300274,6007.045520783425,330597906.9781711,327542835.63620716
6,56998.45352415787,7283.389871774367,426577324.54796004,327542835.63620716
7,55814.08881466638,6649.391951356052,377203716.36194676,327542835.63620716
8,54640.88660374117,6007.045520783425,328230293.12463844,325936507.8514996
9,55587.5848534527,6631.005276963173,374822001.73861426,325936507.8514996
10,55589.22323323148,6692.714019853827,377081345.2256135,325936507.8514996
11,54453.06337674211,5837.361688081573,317895149.01765865,233867693.52613977
12,55361.42311533346,5141.585750583891,291980724.08251303,233610747.347425
13,54241.13024629427,4310.207193764916,233790509.7855173,232957485.11668155
14,56148.517757247304,5756.647731511538,335116459.89913905,232957485.11668155
15,54642.269861019144,4433.932724369655,242320236.18263286,231218057.30365083
16,57073.7719580002,6661.3976838356175,397355938.58899724,229866743.70885435
17,54731.627924236156,5030.159637403043,281860761.2245776,228546536.69218612
18,54435.867495307946,5030.159637403043,281472429.53201926,228455494.68834564
19,53060.77707164985,4290.60163435347,227667626.1555283,217257285.60168168
20,52829.658185669294,4114.151599650459,217349222.73355818,216336135.14156842
21,56139.809206853985,6549.561044492895,386091508.5113409,201216526.33762747
22,56270.262800378376,5482.7775459157,323001000.6143215,197978595.5087036
23,54476.13546460109,3653.08937102005,199004867.43501416,197606170.06457672
24,54171.99487067283,3628.3191227669204,196570090.44927815,185103201.15292782
25,55572.12746187397,5255.898565194322,305992290.15042174,185103201.15292782
26,54419.23443704748,4381.081082427085,247073766.08896893,185103201.15292782
27,55398.77463270307,5499.964096475227,320498847.3868422,183939638.5890637
28,53236.69465438572,3484.6963444768685,185513715.2541692,183939638.5890637
29,55615.33604826656,5167.175528694589,304808011.82096344,162822059.4200766
30,55305.08161901349,5251.345960143681,306591239.5133443,162822059.4200766
31,53349.19451395246,3143.0788869356193,167709699.29877177,162822059.42007658
32,54352.8236328858,4075.511915319369,230788562.46612424,162822059.42007658
33,53150.775243140975,3199.6012188954837,170213514.5588253,160220985.7378208
34,53406.27348474644,4042.421020861053,225008276.70051822,158909829.30537778
35,53058.65651514692,3972.2155892123264,219114699.33222285,157698911.79909426
36,51520.00589316528,3074.6155877702886,158404213.2011431,157698911.79909426
37,53921.93693257371,5079.809766666591,289308961.1696706,157698911.79909426
38,51475.45070410051,3120.6798998832187,160681592.37457114,157262834.362235
39,52498.228959900516,4059.886808178983,221638442.28393823,157262834.362235
40,54407.80885967051,5043.158994017353,298763951.01148903,156795468.10324463
41,51643.21236013735,3207.1517483155085,165627413.65001723,156795468.10324463
42,52397.781077366104,4056.182144543242,220907622.04943904,156795468.10324463
43,53200.36268410279,4955.7690016031775,278802115.0742894,156795468.10324463
44,51469.89529786154,3132.542922817858,161317426.0720576,147127896.7155817
45,51306.09151342252,2953.2800129689867,151592846.2902783,147127896.7155817
46,54223.95500060493,5728.045504919629,331450150.87014836,146164491.87167466
47,51144.62057004175,2951.5689170992187,151000492.4330911,139147761.30917355
48,51693.26118412264,2808.4672451932493,145195957.21521434,139147761.30917355
49,52410.71650357873,3910.7899873816555,214720374.9033921,139013558.77216697
50,52399.29707151499,3909.748844871689,215198570.28748068,137610686.11187413
51,51789.38985096869,3735.951031508836,203002843.85778803,137610686.11187413
52,52255.78388574838,3962.2021587544637,216406836.84400898,137610686.11187413
53,51753.247021221854,3734.3094891484334,202254012.3681454,137610686.11187413
54,51624.43463112096,3744.6545746819174,203153099.3797576,136954839.47085705
55,51828.09784800367,3753.1791008731598,203562759.928731,136681102.7161024
56,51478.32491354892,3713.4256921960136,200503227.2510216,136377304.05961928
57,51547.69444046719,3695.7969308330335,199607737.55707723,135777766.42011473
58,54329.90881662936,4690.992413405236,273330210.02490056,135557555.105638
59,53069.05801455494,3797.36447582663,210715589.4613289,135557555.105638
60,52152.701012736565,2799.2025866442536,146171222.61566222,135557555.105638
61,53086.126267974345,3623.309410361688,200627306.7476406,135537774.03163114
62,55505.1127795752,5632.97872035415,334833001.83510983,135537774.03163114
63,53483.54602818594,3697.18672706768,205795169.1712864,131836262.07852764
64,52081.66610491027,2701.656078558589,140844212.53951058,131812059.91737087
65,54115.15930933205,4476.274134325742,259875579.2114016,131812059.91737087
66,52247.082770063236,2767.8232354571574,144787114.9518386,131812059.91737087
67,51900.88352640017,2873.3856374309444,149200058.37221223,130147360.02230197
68,54446.197185850295,4650.688433444778,278083610.83379066,128326726.38326846
69,53709.32433174985,5540.160684168694,318720629.4425224,128256253.55431364
70,53089.84989206606,4638.235374216089,262895115.8117907,127448901.04571877
71,51522.08639635547,3587.727030122788,193970202.24972445,126541661.74129392
72,50291.278504196365,2732.3983170928177,137611677.1369864,125710544.11804286
73,49717.126016041155,2564.3763104793725,127493869.3694653,125710544.11804284
74,50760.01271682866,3640.879507880818,193719360.8260321,125710544.11804284
75,51957.28620299129,4682.252213025502,259270151.8544286,125710544.11804284
76,50728.99280698655,3514.86581076749,187714012.79106003,125710544.11804284
77,49838.30949407348,2572.9747045465365,128254468.33208394,125710544.11804284
78,51958.54787894402,4717.9908023835715,261793861.18141708,125710544.11804284
79,49844.75278792599,2627.1824251631997,131020793.01169617,124672703.0896906
80,51541.027152629074,4655.158823675441,257151162.9543706,124672703.0896906
81,50303.15163986555,3682.0292344453965,194675280.5298858,124672703.0896906
82,50289.50673448318,3522.8751040953903,186049127.88888842,122690932.10170059
83,48473.270436000115,2543.5752149384616,123295409.2680192,122277794.51568513
84,50737.36845963697,4525.591663302175,246185813.60686883,122277794.5156851
85,51656.15741587036,5479.7545589351985,324075534.6211368,122258768.5751743
86,48201.453031639925,2544.4115278953177,122644690.4298962,122258768.5751743
87,49592.215085134936,3671.227906954204,190946830.55948204,122258768.5751743
88,48599.00741904155,2813.9821686799314,137009446.06411597,121192493.41291842
89,49317.491136079094,3543.6363702059048,185217869.70402947,121192493.41291842
90,49209.88601124224,3513.7297571434515,181967560.8674986,118055251.6814008
91,48811.32565319118,2922.090338779378,143242032.76593858,118055251.6814008
92,50855.422036534015,4498.757596067551,246117627.80020827,118055251.6814008
93,48276.330924308175,2618.9100682780604,126519566.18980205,117204020.99208514
94,50304.92677267168,4285.509193761299,229977071.84306845,117204020.99208514
95,50261.137475618656,4447.250915403362,259312340.32247534,117204020.99208514
96,51058.04899399165,3520.1504159856704,206395822.721597,117204020.99208514
97,47917.57887844475,2541.055590109574,121751451.749265,117204020.99208514
