,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58647.79876305186,5633.387561620772,330385780.0682145,327774682.95363826
2,58162.55501842704,5633.387561620772,327652213.9928907,326692328.0608814
3,57929.90141654153,5633.387561620772,326341586.0858626,323184908.310694
4,57451.18608705016,5633.387561620772,323644797.10314876,323042573.5959756
5,57340.70260862091,5633.387561620772,323022400.8500008,322840846.1362284
6,57307.43936447264,5633.387561620772,322835016.10415685,319870342.0008999
7,56811.493061287656,5633.387561620772,320041158.3685627,316529468.9343731
8,56345.93053988468,5633.387561620772,317418464.2513343,316529468.9343731
9,57196.08800852989,6246.733496671027,363760391.84941125,276800377.81970567
10,55878.6845233027,4952.31148949636,276728651.38269436,276083113.44959325
11,55865.10872269245,4952.31148949636,276661419.78935313,275419585.3521172
12,55645.08011033378,4952.31148949636,275571769.56435126,274271046.5384825
13,55430.94832798521,4966.903645763911,275328651.24845874,266654222.2932093
14,55428.30972544207,4839.305145562585,268258229.36764517,265817397.58641866
15,55043.35130977989,4823.429904131286,265497653.770825,263927380.90937018
16,54752.470401759514,4825.803473043945,264224661.82254687,263927380.90937018
17,55809.11098408741,5541.948281190265,316068683.6849195,263240042.493117
18,54592.72492288482,4823.429904131286,263324287.05865526,261945297.72176677
19,56743.53285010817,6338.656452061767,372996590.9425217,261945297.72176677
20,54672.98745427915,4802.067783917353,262543391.70471153,261945297.72176674
21,54649.67991536312,4801.042039298273,262375277.22767,260729167.79881284
22,54295.18689261804,4802.067783917353,260729167.79881287,260729167.79881284
23,54244.91391304834,4802.067783917353,260487753.54321966,258315025.2428809
24,53812.72594245146,4799.187451233811,258257930.5867456,255915241.99246278
25,54732.188011653445,5547.168364367104,311006821.61101973,255915241.99246278
26,54718.437905786035,5699.183376130415,319954053.72404605,254888488.62772506
27,54634.845517104804,5513.0183644286935,308245603.9801904,254888488.62772503
28,53385.17293048879,4764.055776727624,254329812.3487913,249971127.27288893
29,53479.51178798926,4693.998855837362,251031737.41021162,247746491.7710204
