,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,66732.42164657575,8150.452884912984,563344499.554129,323326571.05153793
2,64769.0922348081,7394.910132641549,494957796.1636095,308477577.81970817
3,63932.1062114183,8051.149836595105,536169055.2301365,305326031.75044394
4,61405.500500361435,6792.559417982598,435814133.28299177,301949460.9916602
5,62558.10328640562,7334.947419576562,479364440.2369143,258919310.86662638
6,62437.235299367705,6894.430637275049,447645440.6010107,252490018.12927002
7,65654.80308543977,9028.315933386086,612032127.0173815,252490018.12927002
8,66116.7116060972,8467.719306138511,584592004.1233661,251506102.0638399
9,63117.78205474636,7731.978573055673,509043460.88498706,245232754.298619
10,64752.43323474637,8448.48387520893,573843200.2906549,242182979.35733786
11,59354.19991476387,5923.780623540222,366243770.1108351,231999469.04880837
12,62061.72984511194,8295.726147232905,537038629.9657083,228120695.8004613
13,62727.198765116394,7533.057392049233,500414581.50732213,228120695.8004613
14,60943.76404308701,6783.185949371546,429765086.62621415,228120695.8004613
15,62667.35783290582,7548.625718256097,495658662.1364026,228120695.8004613
16,60975.78412057005,6648.36748765507,423453885.0119291,226101600.6406089
17,61875.015015462275,6056.48057874361,399404289.3253465,226101600.6406089
18,59544.394669479865,6580.721088026561,409810950.3643702,223368849.84975997
19,59509.4367578628,5955.621504070926,368308060.9352941,223368849.84975997
20,59783.64644465159,6889.60452966767,425816025.9917636,223368849.84975997
21,60641.80677706569,6497.500452642487,417365933.267315,223368849.84975997
22,57507.49516709242,5206.830151718131,310518653.3704787,222530717.33624908
23,57685.658933752005,5808.780766651051,346481542.11332357,222530717.33624908
24,57749.68441744956,5733.7279231453595,343551643.73222435,220025896.88211572
25,59769.33036431067,6686.127887674726,424815523.8665149,220025896.88211572
26,65577.28448653588,8981.29945843629,617841472.3667585,220025896.88211572
27,57526.2810580003,5812.732728249514,348077626.6636834,219476672.31197286
28,61110.33503225572,8163.126640912878,516657046.19367725,219476672.31197286
29,58026.74217375768,5805.643955711003,350124931.8788999,219476672.31197286
30,59490.54504120695,7360.031801990786,461251181.4287475,217567423.37639242
31,58895.57102571048,5901.32437151419,367753065.6038997,217567423.37639242
32,62560.891083295224,7575.3426094042925,510112851.8755644,213884828.1830853
33,58497.2629402315,7053.69288936089,434079832.74545765,213884828.1830853
34,63118.872673909646,9833.527410004117,642817425.0658087,213884828.1830853
35,54990.5874901994,4935.834406869078,280432312.91357243,213884828.1830853
36,60730.74127623425,7309.1103562477565,472055638.8983636,213884828.1830853
37,63172.59944169652,8150.539565132557,552295011.5683639,209745230.78519407
38,61960.117262752006,8318.963249093551,548028929.0112001,209745230.78519407
39,61631.12027398894,8921.611188245357,572388650.0053008,209745230.78519407
40,60659.205481985,8906.040604828959,564319246.8800782,209745230.78519407
41,60206.151711580635,8202.566290219114,517255811.2465723,209745230.78519407
42,60359.1147308519,8185.574144176413,523103620.9608822,209745230.78519407
43,59961.78834702044,6570.491390198165,429555136.680235,209745230.78519407
44,57453.26520362432,6886.823345493054,419990740.2053348,209745230.78519407
45,57300.20825484779,6741.415818279316,403845870.45930904,209745230.78519407
46,56048.68008389854,5807.160130519069,339112683.7417533,207233555.8300801
47,61328.55396862095,8177.088703219136,531661286.3099704,207233555.8300801
48,57736.478817002186,7243.873091079498,439201463.8069709,207233555.8300801
49,55286.84028562384,5760.16137807751,332029457.0594806,203950010.7561485
50,55247.17724233646,5673.3427860141555,335174207.25862265,201946688.3877093
51,60192.967351513376,9037.026692584288,572823828.923559,201946688.3877093
52,60059.00458433609,8122.520059587032,522245030.21684915,201946688.3877093
53,57764.49587120372,6609.180920105476,414133238.8115801,201946688.3877093
54,59573.714118658725,8142.430673625842,516860980.27886903,201946688.3877093
55,56423.045957283975,6666.813522299255,397922175.1035527,201946688.3877093
56,54268.69906983948,6381.353797199035,364132553.1131437,199394742.3390142
57,57870.05717840993,8088.476266098308,498478793.1473571,199150929.12863252
58,60943.42799620387,10524.168007368102,659557074.8374044,199150929.12863252
59,61144.31515709679,8799.696476122297,566096108.1316158,199150929.12863252
60,64967.67597523461,9657.199203617947,662801679.4281999,199150929.12863252
61,65156.759716784654,9742.102792567883,668889475.0250884,199150929.12863252
62,57608.9813135004,7739.136441890315,468796697.46654403,199150929.12863252
63,57617.573133703685,8026.2969197255925,487416030.54441035,199150929.12863252
64,55693.08496564798,7279.4645211259,428247282.2219437,199150929.12863252
65,59870.14695072236,8507.42595540779,539817431.5896498,199150929.12863252
66,63988.20962893848,9488.847128350386,640458064.0128031,199150929.12863252
