,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56622.76191146022,6374.565710842353,360949163.2134763,357757934.232464
2,56383.076902844245,6396.068362081134,360630695.79319537,352388267.30052954
3,60032.77540383958,8652.638335405762,534070185.1006321,352388267.30052954
4,57817.20949940187,7556.067681910214,446411489.5084723,352388267.30052954
5,55771.069788571134,6399.615694871978,356956901.45234126,348161598.2241085
6,55940.20615197866,6774.861472692226,384886660.33536375,236193532.9535805
7,55227.748035872544,4310.207193764916,238043036.87965402,235530130.90588963
8,56995.71378613529,6053.285543527222,358306154.849726,233064886.47590294
9,56359.391479902224,5884.773008213555,344770469.51599896,233064886.47590292
10,55363.315615001906,5181.786563803211,295461664.00773454,230931213.22320956
11,57876.94395750173,5795.474305735488,354556267.67702216,229548384.8269357
12,56774.665984092935,5898.178819633193,349386542.2167356,229548384.8269357
13,54344.327073962646,4242.3390217846845,230547059.3585016,227890615.0737142
14,56018.07335130424,5894.233711173989,343628991.6636686,227890615.0737142
15,54190.86082861909,4298.493741970867,232946089.34844398,227890615.0737142
16,54805.52621376928,4985.5236722279315,279499288.8157652,227793941.40359876
17,57218.85333823836,6631.492646267438,397244204.45825934,226947306.57974562
18,54876.337135411784,5048.990416214371,285881815.2936161,226947306.57974562
19,58861.48547138561,8182.392294340253,502550381.12010556,225212954.8797382
20,56954.93366318598,6550.092311826264,391834684.3845,224929726.86328915
21,53378.20316658928,4242.3390217846845,226448434.2063725,224929726.86328915
22,53556.32470112202,4333.900080636051,232198268.4133041,224929726.86328915
23,54225.475073415786,5038.353025197783,279975892.09312546,223752324.04440647
24,53379.82757165316,4333.706493111689,231374404.1778533,223169241.0313442
25,52767.87575450033,4242.3390217846845,223859218.41000277,221346077.51513216
26,52634.837645599546,4388.165354283141,231119373.42231613,215980120.1850346
27,53430.0305860664,4960.998241451272,273264441.5122906,213397971.38892868
28,56227.41172888528,7311.955983438258,432425406.5916891,212076815.053351
29,51915.652381436994,4190.0318657739845,217617179.5523197,211770476.8459626
30,53876.43389271347,5762.1033088688855,324298343.3599063,211770476.8459626
31,53981.14315612892,5638.951474296899,317781578.2001418,211770476.8459626
32,53902.61413861143,5785.279197733196,324535487.0668617,211770476.8459626
33,56787.92286366824,7375.318687478915,445632390.12872934,208598110.0933471
34,51910.287699492284,4910.403455741467,262192585.42205524,208598110.0933471
35,53022.15848517406,5715.829499145919,315566096.66731787,208598110.0933471
36,52096.99940865949,5143.911574308965,276102436.4334412,208541283.6155609
37,51881.92659615251,4995.420328520401,266745204.52311102,208541283.61556086
38,51144.421910536694,4186.545742588732,214157340.7107522,208191378.28176084
39,52716.77511399274,5780.795713087228,317618553.82512736,208191378.28176084
40,54232.90470018341,6543.336797099001,372135250.2209969,208191378.2817608
41,52873.45677793068,5756.210235571929,317933468.84047043,208191378.2817608
42,53892.15127916982,6466.664143757368,367235314.7341945,185440151.460951
43,52654.06776288802,5387.898307819725,299284455.76515067,185221921.18571296
44,53046.0159023212,5382.8534652133385,300394441.186839,173526020.35753644
45,51581.220581850415,3409.920830887336,175900954.6128077,173377859.41976127
46,53812.52101593443,5131.292095823009,291781166.2458941,173377859.41976127
47,51400.311865207244,3413.087467115638,175431362.20428243,172279343.11708432
48,52355.52362389769,4375.111753303562,237582948.10831755,169244800.5888666
49,52552.672210599434,3323.0984310766994,174700139.70062363,168250253.3716235
50,53129.18655052806,4140.008270872997,228062520.25750694,166874261.33386996
51,54728.791402560586,5992.906471981305,349086075.3389721,153818230.89827982
52,55439.93851516375,6640.317447041515,391069372.1013508,153818230.89827982
53,52593.442792575384,4104.956569444514,225575079.55964655,153818230.89827982
54,57653.05921066682,7516.9757771575,463095744.6879121,153818230.89827982
55,55445.72687792918,5750.119821852419,344848678.58225125,153818230.89827982
56,54555.51909142451,4857.054087112401,290825106.8925636,153818230.89827982
57,53436.69519994311,4038.5949582846506,233566102.81511086,153818230.89827982
58,52226.29143512926,4032.581512778203,218857512.52108613,152339737.44305137
59,54379.923038529676,4997.003581081083,294973524.8954258,152339737.44305137
60,51827.532700693366,3978.0462011002846,215510305.91882247,152339737.44305137
61,52712.88256177106,4904.754928354867,274130399.76726747,146099478.02656826
62,55263.896779987976,5794.4650155111585,347053744.9082751,146099478.02656826
63,55250.59047679524,4814.380350435956,297815045.22310585,141639608.67075452
