,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,74775.63485417697,9012.254787940989,714876250.2712721,342194054.3893727
2,68782.99142542153,9030.840016860562,641251550.3219236,333637253.38452214
3,72837.70528863595,9025.476203896174,692025135.7840736,333637253.38452214
4,78300.08100800458,9786.773142081318,810107128.5504496,333637253.38452214
5,69589.20529991585,8402.952163523954,617383568.8185287,299101844.1719791
6,68353.57812282328,8647.67643430314,611292599.7356931,296716865.892628
7,69283.01587326589,9578.59449841768,681988537.047519,296716865.892628
8,74255.29424199661,10122.194222997117,778939387.5592258,296716865.892628
9,66685.41180032256,8100.763776449715,559608173.1573278,289728261.4414526
10,68492.93252969653,9280.353613387404,661799116.9194819,279214476.6284538
11,66440.74747801831,8615.754158519532,602242839.9451948,273508340.8525298
12,64555.889231277375,8603.32129615528,582681076.0971491,231063908.05015537
13,65282.03827558733,9065.525724791407,614638429.9883221,222127814.56636822
14,64648.154526685816,7364.824750136002,508318297.96386796,222127814.56636822
15,68688.83907507735,10001.592707028884,741863846.0880492,222127814.56636822
16,64312.8558481167,7440.582597938823,505009966.1244172,220858185.14897513
17,71509.31767283456,10077.81047040952,785498587.5140834,214651571.10265365
18,65750.95442778774,8045.4705403844855,565721585.5195078,214651571.10265365
19,65140.02102324716,9130.206887180622,619218798.2610657,214651571.10265365
20,64137.72447837317,9178.852343327733,630626433.3787045,214651571.10265365
21,66749.64984942341,8233.675388408506,592050203.6586822,214651571.10265365
22,65133.04913898751,9124.342314258847,641028227.5060948,212942751.34018862
23,69727.88516808972,10735.591230668837,800985064.4720328,212942751.34018862
24,68191.98803810365,10946.51778192646,789382716.1786413,212942751.34018862
25,67145.08938356422,9859.240371112257,716202849.8315074,212942751.34018862
26,65301.12213340487,10143.941564631597,718382471.3757573,212942751.34018862
27,64005.79662705948,9263.839748198505,633321548.5807903,212942751.34018862
28,59573.97176818385,5872.006954027262,364353182.8409735,212942751.34018862
29,64575.2103309728,7460.201174055672,521508428.5678772,212942751.34018862
30,65034.53375415483,8398.43772179592,600554301.7315189,212942751.34018862
31,64196.63199874689,7354.6261966064,505079785.576038,212942751.34018862
32,64427.912749992975,7419.8919690889625,516313620.629496,212942751.34018862
33,62641.62052416109,7484.878270107707,520238736.7469972,212942751.34018862
34,59654.20020343214,5912.877370689737,367936991.69892466,212942751.34018862
35,57581.74303530764,4250.078429594828,245000357.73205796,212942751.34018862
36,65915.4161516568,7635.456107501886,547439061.0286764,212942751.34018862
37,63404.57923702388,6652.52557186787,461951893.67047024,192316672.59435812
38,65559.75910790195,8190.589955283605,565262767.4133582,192316672.59435812
39,68902.35371339908,8923.67808302847,653079286.4678552,192316672.59435812
40,62030.536722947974,7303.0326741903755,473780552.44924814,192316672.59435812
41,63349.00924379518,8134.233201984677,558117087.2772875,192316672.59435812
42,62466.51846084887,6470.935228901818,422289713.2672327,192316672.59435812
43,67279.24630457617,8834.863326695524,632276488.661005,192316672.59435812
44,70114.26754828267,11548.830344580525,866921490.8383157,192316672.59435812
45,65541.0189936106,8856.546623796215,607067474.1873947,192316672.59435812
46,69732.98414398971,10815.650658059376,830637068.8998792,192316672.59435812
47,63871.67450660268,8268.881390689408,568016285.6302335,192316672.59435812
48,66829.7607491556,9160.263216541818,668322128.3182677,192316672.59435812
49,60680.47725624795,6280.132098245193,400697714.3924438,187286246.40324938
50,61842.87556214217,6377.395293227434,419427738.47415507,187286246.40324938
51,63131.69853428537,7288.736983361281,503569187.8149711,187286246.40324938
52,64737.869641160745,7964.138630280647,542708964.3891443,187286246.40324938
53,64466.932278008564,7360.835535709807,504672339.86848325,187286246.40324938
54,62270.778085848026,7221.649835930797,489921565.34292555,187286246.40324938
55,66657.9414391211,9623.464610059567,694724648.2494204,187286246.40324938
56,67971.12243930565,9071.806514434518,703913484.2959881,187286246.40324938
57,65984.1299504903,9059.273696199007,621446162.2073069,187286246.40324938
58,65902.78647183682,8091.9409496817725,566430850.7378141,187286246.40324938
59,68710.42166707836,9099.223962584392,717570382.98031,185561203.19856265
60,62589.82100672617,8079.184322979842,530089883.33998317,185561203.19856265
61,62488.931555867355,7829.597413125566,510304337.4206297,185561203.19856265
62,65886.9980935514,9868.345141133537,720727893.7204692,185561203.19856265
63,64326.87272685673,8203.70217598294,587064251.2992541,185561203.19856265
64,60959.11817191081,7206.001034580719,483435521.02102154,175677455.4825506
65,64952.2122409323,9014.309962815436,617004655.5595233,175677455.4825506
66,66428.96948726397,9713.338230924728,691396024.4824827,175677455.4825506
67,64754.943573264565,7897.893122822019,578216220.2132795,174038913.94696483
68,70811.33882113834,11201.91135943415,821591865.3205914,174038913.94696483
69,70717.55667160047,9435.076324684527,736232825.7292343,174038913.94696483
70,73639.52814559187,12185.766666939078,983546091.0803387,174038913.94696483
71,67506.62150242171,9565.962025148785,697756081.1981637,174038913.94696483
72,65299.7129099247,9239.860272762871,660742446.9557263,174038913.94696483
