,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,64174.82063903366,5861.940134740735,391782582.16587174,248328333.55449268
2,66201.42782675177,8509.020548450404,585793120.8884245,248328333.55449268
3,63927.541947063546,6540.8235676430395,436591709.20097524,246005894.3648422
4,63450.65699375201,4976.361581075909,339344402.03368723,244667501.283773
5,62895.48841772972,5808.878968972553,387110412.1772983,239319862.5102315
6,62747.74567502729,5839.265714602028,382883368.064827,237356862.5959402
7,61556.83958789671,5699.979809560575,367477184.3210044,227895546.67305702
8,60931.00910576405,4680.6266633621135,292144934.4482389,223588852.82829866
9,59723.38015295354,4675.747417858185,286339759.6065769,221071826.33370447
10,58957.06478010658,4734.105854055636,285800143.4313885,216882701.63725775
11,59546.10664313646,5549.972080215704,343952041.4820597,214125861.236308
12,59653.29580512342,6298.242804321793,394805612.08881307,208316771.21466032
13,57341.29817745722,4702.469863586046,277954742.75252014,200149425.23236635
14,58438.006899728185,4540.097723688795,281086023.75792193,197231034.41003025
15,57871.45407341446,5512.465692891072,334084782.2057065,196573660.4977807
16,58886.9036634202,5337.552759398146,335986559.3221216,194167720.16399744
17,57439.28682102023,4432.349256635033,263191337.43617678,192518428.43730816
18,57410.09340839418,4538.48129998605,268419784.17788953,192518428.43730816
19,56315.236934588815,3538.714705287749,199300091.36679012,186209729.7298894
20,56586.132034018134,3640.714873473523,206068353.1589547,185828501.17999518
21,56531.98250689443,3437.098515662794,194284007.96814284,185828501.17999518
22,57483.96377139253,4331.999787586229,257198664.06534857,182464946.66836366
23,57663.49311678078,5187.63302922671,314381424.88428146,182464946.66836366
24,56436.288583559115,4257.838093149951,248805558.04081607,179921184.271087
25,59366.893602733326,7011.324486722631,439154073.4992471,179368998.00530136
26,56236.99370497013,4460.521192364796,258539760.80447164,179240945.51258332
27,54732.35109781008,3504.1384758966333,191957392.1113053,176896431.42663863
28,55286.636469529985,4413.505810362711,252323729.79165062,173465944.06318203
29,56491.41026113357,6286.029188696133,372706527.93117225,173465944.06318203
30,54208.8509424638,4234.382044840937,238259806.68265253,167542052.5303446
31,54940.69139959979,5101.843912202919,302316861.679476,167542052.5303446
32,55772.9724751462,6284.765330178739,377561125.0091443,167542052.5303446
33,53729.531641990274,5103.008909224513,289382172.49995327,167542052.5303446
34,57037.00531435837,7903.901006209479,475757793.66337425,166624115.04299656
35,53360.05592539658,5409.246294898412,302991052.78544515,165439920.44718453
36,51013.07758997596,3505.3112122548605,178952247.25214693,164802218.79948285
37,50663.65559845909,3372.1971199122795,170942513.39841008,163513706.06311247
38,53452.24272765982,5128.862348476272,296283427.36682916,162702650.16426185
39,50985.969021528355,4359.104860617471,230410937.90361446,162693353.98247218
40,58448.077095211294,8090.611582123793,499553037.81839865,162693353.98247218
41,58273.66866121433,6901.833919209133,436924151.3432263,160038898.22430906
42,55312.61183206448,5906.570414284188,347049015.41430104,160038898.22430906
43,53106.9403621987,4071.8139749124666,224503824.24820453,158275785.99378246
44,57228.61998974031,6977.621315169798,425758662.2312029,158275785.99378246
45,52332.25301540521,4243.938342309468,231032617.5394419,156605174.02577323
46,54041.87653551395,5828.311894046333,333707364.43792117,156605174.02577323
47,53315.66005386895,4106.910456078708,235439510.05056447,151677555.4448911
48,54280.73956247633,5976.687037779529,346364661.32436746,151677555.4448911
49,53704.194531665635,5164.967763456931,291791583.3343175,151677555.4448911
50,54163.21807493355,5905.583844423672,341210634.4116017,149029007.4425414
51,52315.59242238176,3923.076550643293,215946427.7872873,148833104.4728769
52,51902.2986765933,3951.048288373387,214930036.8180523,148833104.47287688
53,52076.685822660744,3954.7645290160553,213953039.60239,148833104.47287688
54,53503.43441453116,5036.437567341179,286286956.8010396,148833104.47287688
55,54761.1277926999,5032.693286969663,304116855.4417602,148239470.38534677
56,50819.46602979779,2993.758160758977,152151844.68596706,147664286.23558247
57,54097.07320559192,5704.522163245034,325708619.5113932,147664286.23558247
58,55900.441604949956,5705.067440894743,356301354.8024829,146600170.85004288
59,54358.74239710127,4876.201289872128,297380469.7181231,144830094.20870364
60,53799.97554840964,5943.086979603959,343190125.96986675,144830094.20870364
61,53716.448106444965,5786.568673929284,330966861.7330102,144830094.20870364
62,50333.83212553636,2988.087235519595,150458836.26433522,144380242.89537337
63,54677.9440310747,6207.716554027337,366680635.18838763,144380242.89537337
64,53592.61091223934,5881.843805317118,335560679.88857937,144234983.04680476
65,52374.66429165322,3994.6579184732313,227934064.59960732,144234983.04680476
66,50039.85486190133,2989.264048043943,149620168.1267442,143351422.93988785
67,51537.271207159254,4020.4615232558485,216646038.16257018,143351422.93988785
68,51286.86204939731,4189.954518854371,224111680.26769876,142398873.2650364
69,51286.846680998686,3914.290422360775,210580242.7723167,142398873.2650364
70,50927.16636201511,3860.6862269233484,203840446.03642398,142202339.37105063
71,53699.16190079551,6021.663610791287,344537587.11918545,142202339.37105063
72,53121.54683794463,4901.476588208281,284621342.5730993,140627936.54283926
73,52823.77781131292,4695.370744184148,270264347.1176094,140627936.54283926
74,56387.153248153685,7778.58226329617,469744571.1988007,140627936.54283926
