,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59231.42809237693,5317.523557935906,314964514.2514009,312421760.3466495
2,58978.47379034561,5317.523557935906,313619423.79126817,312421760.3466495
3,58777.0226611345,5311.715700720871,312204098.2776886,309936822.6595014
4,58332.38613207252,5317.523557935906,310183837.4479093,309936822.6595014
5,58356.34057185843,5317.523557935906,310311215.7457881,309936822.6595014
6,58293.539762233755,5317.523557935906,309977270.9611515,309188072.8735366
7,58145.125170550935,5317.523557935906,309188072.8735366,309188072.8735366
8,59219.47793073935,5986.8454926701115,361009655.3402511,309188072.8735366
9,58254.74518854478,5320.807471488482,309962031.3070863,306311896.4271754
10,57471.34159421928,5317.523557935906,305605212.83344275,301550411.2554697
11,56861.5037117458,5317.523557935906,302362385.5268682,298284516.9429268
12,57172.46416690112,5953.007238487769,346605849.44343966,266926811.03714222
13,56170.501035293055,4758.509159247756,267287843.6559775,266926811.03714222
14,56087.88771664561,4758.509159247756,266894727.42251778,264222130.96024594
15,55526.24196314781,4738.3567124434885,263103141.32284278,258627182.77322993
16,55662.38843893273,4657.74692522642,259261318.60219756,258627182.77322993
17,56741.47114605839,5377.250179019531,311977682.2349567,257977327.3288434
18,55322.43465020256,4643.186136974751,256871425.57817298,249912584.23036742
19,55386.96482066622,4479.210402750124,248093260.2729989,231244726.43927637
20,55249.435360871896,4182.852643113657,231100246.72976017,229799929.34411427
21,55073.13387325825,4182.852643113657,230362803.58631054,229799929.34411427
22,54983.21891445159,4182.852643113657,229986702.56321067,228722623.12861803
23,55852.124685369476,5010.732887965278,287795196.1810354,227979275.11257827
24,54898.12565483275,4186.285275139267,229835989.78006607,222558037.5148348
25,54761.58352338556,4990.148246527695,280959298.12376493,221567772.99066406
26,54559.74688466827,4973.989519579341,279417888.9094485,221006570.45133922
27,53373.21341877652,4143.126934543385,221131998.09846535,221006570.4513392
28,54392.80406425474,4978.998143548752,278673001.7538861,221006570.4513392
29,53502.82012637338,4143.126934543385,221668975.1396075,221006570.4513392
30,53397.85509086821,4120.844839658213,220045499.22882813,209120646.0014143
31,54465.009073886424,4603.872706160689,257335384.78828326,209120646.0014143
32,53415.805022514985,3920.305985691666,209406300.1603045,209120646.0014143
33,53342.74304402858,3920.305985691666,209119874.84871772,208627359.4087359
