,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57567.419802750715,5032.683625963821,289718611.030289,289320917.90676993
2,58592.06907654802,5764.643302383005,346467982.90170985,246869510.57331333
3,57567.30622367856,4283.988984419731,246619100.45747098,240731996.07394817
4,57419.82148735507,4214.502708704378,242001932.23167115,238950409.12987623
5,57123.0183824493,4217.959376703712,240946943.67871737,237374247.72992477
6,56944.457732323775,4191.64631791581,238691026.57940745,237374247.72992477
7,56709.984401498965,4191.64631791581,237708197.30560613,237374247.72992477
8,56605.16680849147,4189.67353623795,237157119.78168482,234031763.87119955
9,55843.720964312066,4191.64631791581,234077127.35877663,233797411.26170403
10,55776.98916590698,4191.64631791581,233797411.26170403,233797411.26170403
11,56886.50449927718,5008.322075453281,292461834.3425236,233521819.27883086
12,55534.34102107883,4191.64631791581,232780316.05888596,227586353.15969977
13,54379.99434091079,4191.64631791581,227941703.04736122,225658141.97968158
14,54932.38491677893,4989.225193641901,281463600.2238761,225658141.97968158
15,53838.95284914338,4191.64631791581,225673848.47055474,225658141.97968155
16,53849.70740408833,4191.64631791581,225718927.76119056,225658141.97968155
17,53875.4952580078,4191.64631791581,225827021.3241191,225658141.97968155
18,53974.9768858738,4191.64631791581,226244013.1232639,225658141.97968155
19,53951.31079452993,4191.64631791581,226144813.23862284,225375552.405805
20,54848.66003353307,5049.439165858613,285077568.6509834,224790419.9341228
21,53604.12986773947,4191.64631791581,224689553.58519107,223781756.44480538
22,53402.2840823001,4191.64631791581,223843487.44186726,221760221.39722386
23,52963.443894625,4191.64631791581,222004024.5850455,221760221.39722386
24,54151.29601496052,4996.3518988473925,279146569.24661,221760221.39722386
25,53938.45626921861,5038.30380463045,279344078.24419224,221760221.39722386
26,53008.920194137005,4252.859784764087,225486635.38751563,220595176.868545
27,52640.9077308135,4191.64631791581,220652067.06161028,218480203.9180195
28,53294.65123899326,4956.750501155232,271665754.6911959,218480203.9180195
29,52402.46228367006,4191.64631791581,219652588.08106774,218480203.9180195
30,52179.12289998453,4191.64631791581,218716428.3757967,218480203.9180195
31,52062.08106951583,4191.64631791581,218225830.4180704,215936468.9185287
32,51444.628712539095,4189.67353623795,215537049.9535088,212824307.8967546
33,50975.56004414614,4171.918501137217,212665882.05400437,210096833.00568607
34,50496.708156699984,4171.918501137217,210668151.00546327,210096833.00568607
35,50372.43775388381,4171.918501137217,210149705.0128107,209595557.05624843
36,52464.040397921264,5812.170963047863,318212060.56742924,209179711.79168028
37,50247.8266625686,4171.918501137217,209629837.69550595,209179711.79168025
38,50322.10531094027,4175.962072722824,210146500.3769582,208340060.2882136
39,50002.46064745871,4171.918501137217,208606190.67751867,207327603.70276594
40,49798.04425431709,4171.918501137217,207753382.14503536,207327603.70276594
41,49722.50612688691,4184.267486388483,208053044.01184866,207327603.70276594
42,50840.77889512268,4905.143722599409,256141100.71448213,207327603.70276594
43,49893.484754769306,4181.909979112754,208653744.63505954,201498060.54140556
44,50770.844226478126,4866.035580394732,254313465.36310124,201498060.54140556
45,49649.179264963386,4095.421370882984,203380451.1760425,182941955.56454295
46,50624.959212553775,4541.503231449542,237560220.49136037,182941955.56454295
47,49816.99762703923,3701.048227131686,184372408.70946056,182941955.56454295
48,49679.92574721399,3641.821703278657,180929815.13110825,159412505.08925
49,49587.28842436322,3249.170308212153,161117554.1618564,159035413.3290281
50,49523.814613223745,3214.768823119251,159207615.22052926,159035413.3290281
51,49573.44653290565,3214.768823119251,159367170.36855417,159035413.3290281
52,50622.22282289882,4164.73109793721,220042980.64843005,159035413.3290281
53,50806.8055354104,4124.721019505961,217847765.52959186,159035413.3290281
54,49675.504537008615,3220.9384871081975,160007043.87090522,157362436.22513986
55,49543.12400025504,3190.593557323449,158075199.0884296,157362436.22513986
56,49549.42862227228,3229.0213771946487,160003853.45640585,157362436.22513986
57,49580.93620693284,3203.6764020887326,158846570.35896403,157362436.22513986
58,49628.20923052716,3251.378657553755,161456141.03803748,154654354.11432752
59,49132.08946967211,3185.09800569261,156509049.23067233,154654354.11432752
60,50442.95395564071,4063.188487161012,213040695.41185912,154654354.11432752
61,49086.11948503661,3151.677593643916,154703622.93991795,154654354.11432752
62,50428.047363882804,4080.7279854128255,215520385.06891817,154654354.1143275
63,49064.345447523825,3145.53612771454,154334010.64628646,151450919.43391734
64,49009.072254159444,3090.262934350151,151450919.43391734,151450919.43391734
65,48986.555299953325,3090.262934350151,151381336.1249397,149796550.87112242
66,50885.30082766137,4973.368883539037,268428634.03790078,149796550.87112242
67,48666.461890479106,3090.262934350151,150392163.32611173,149796550.87112242
68,49604.510097753046,4023.4278180378606,208562051.90906572,149796550.87112242
69,48473.72345118038,3090.262934350151,149796550.87112242,149796550.87112242
70,48751.15446647193,3189.5831096220577,155589194.62978515,149796550.87112242
71,48489.920879386475,3103.807074762487,150503140.09987104,149244534.36926025
72,48454.89237960094,3136.8439163816447,152001115.8266868,149244534.36926025
73,48562.0649334184,3169.756919774359,153981088.01061344,149244534.36926025
74,49615.663648640024,4033.9782584437767,209552611.5322718,145366061.33523864
75,48310.85258864712,3021.5160042249563,145973984.97122246,144352063.2920954
76,49452.51036879769,3913.692488075576,201710693.94682226,144352063.2920954
77,49435.67906735033,3891.873089081337,201061064.81914946,138427613.01150358
78,49281.43687285694,3797.7505362544653,195112674.65818623,138427613.01150355
79,48315.4842481527,2866.2873544274,138486061.52351627,137497966.22891432
80,48180.88819799208,2947.1590145883447,142076051.77864105,137497966.22891432
81,49014.197600177555,3748.0359280556922,191743996.54538125,136941071.0253808
82,47828.14389125266,2878.628768914522,137685211.33438742,136941071.0253808
83,47998.00083160114,2879.2738805970175,138216923.59296134,136941071.0253808
84,47776.462752017964,2866.2873544274,136941071.0253808,136941071.0253808
85,48055.523366741305,3152.3994109834666,151822826.39176363,136941071.0253808
86,47799.3381710877,2866.2873544274,137006638.54978758,136941071.0253808
87,47836.792517871494,2894.0726256516205,138458238.23511237,136941071.0253808
88,47895.86547902927,2866.2873544274,137283313.55189747,136941071.0253808
89,47734.19051362954,2936.892499434993,140179859.68298376,136941071.0253808
90,47868.86636768932,2886.145051214974,138154656.8513954,136941071.0253808
91,48115.37225115144,2970.5284511925756,143074533.48297137,136941071.0253808
92,47984.14475423049,2997.4435422469287,143974545.50015464,136941071.0253808
93,47773.032096616436,2876.3668058499925,137412798.3166383,136842738.58343282
94,47797.650108126225,2922.6413432180293,139692261.01149037,136656688.09451553
95,47812.55571469263,2866.2873544274,137044523.82787904,136656688.09451553
96,48752.799797997635,3788.122288791385,193806094.14920697,127738702.92878747
97,47798.30675841311,2715.443789084232,129818510.41044927,127738702.92878747
98,47846.996398501986,2745.6321732976685,131434783.70229037,127738702.92878747
99,47755.55973365878,2704.2180139711822,129140463.65329218,127738702.92878747
100,48974.32944150747,3632.101345355923,186892754.8713759,127738702.92878747
101,48868.44106801851,3670.50435285532,189272865.19325918,126154074.17987463
102,47184.7802954838,2679.2382720596315,126419269.22638538,126154074.17987463
103,47137.057357038444,2670.0042122755076,125856615.02226762,121806143.37007661
104,47177.80426234331,2624.9160936618828,123834279.7690917,121756711.33927159
105,47067.39917456553,2677.6409613362375,126029884.07091072,121621478.18501571
106,47020.35060359062,2592.83429571648,121916294.83287618,121621478.18501571
107,47086.16977859292,2668.601424211562,125671666.15278396,121621478.18501571
108,47204.88707186492,2623.54628566041,123861997.30204062,121621478.18501571
109,48322.76766809751,3670.448759730175,187130775.11156854,121621478.18501571
110,48248.31144458016,3727.5876784280363,188300333.43685207,121621478.18501571
111,47235.08402914854,2899.209126121304,137050590.5417032,121621478.18501571
112,47275.545385881385,2758.8736133447956,130457777.05863258,121621478.18501571
113,47230.91859957786,2595.7746929558116,122609194.36711195,121621478.18501571
114,47121.980915412176,2623.859355482149,123655644.03743203,121452403.70720458
115,46973.8728682777,2586.897674218389,121516602.47197787,121452403.70720458
116,47175.90724006157,2654.2405019248754,125253066.52277203,121303822.87339295
117,47002.24821458449,2586.897674218389,121590006.5893441,119463674.714561
118,46421.5704210948,2585.9436773259863,120044075.57205741,118269721.32477604
119,46202.95031215419,2641.9385238749273,122084148.5448093,118269721.32477604
120,45972.69405176962,2650.06953288171,121824675.64361127,118269721.32477604
121,45887.97320675691,2630.713795947081,120718124.18306541,118269721.32477604
122,47106.202715097774,3532.671756011993,175523658.29027668,118269721.32477604
123,46198.313147034256,2667.94943506836,123231559.99016085,118269721.32477604
124,46086.93747828593,2604.150604242382,120048379.44708817,118242284.34917016
125,46031.11444837072,2577.357705294359,118638647.50679478,118242284.34917016
126,46085.52840411073,2640.387877492393,121710275.63330296,118242284.34917016
127,47045.40476567131,3614.9554905253667,179816766.90233225,116567060.09099977
128,45934.08592051264,2630.16188601314,120809012.4528733,116567060.09099977
129,46090.5211918766,2670.0351313885258,123035767.77372356,116567060.09099977
130,45986.34836012706,2558.310778960104,117650047.37699962,116567060.09099977
131,45899.9806225741,2545.8410800925276,116854392.640655,116139718.05918692
132,45946.368559678405,2630.8244106057973,120941301.18129782,115828777.13379507
133,45729.58738137946,2534.039809481056,115880594.89555812,115828777.13379507
134,45791.45204011683,2574.5055965208203,117903393.47538543,115445727.41662337
135,45793.32839206917,2613.982472578194,119738070.52240273,115445727.41662337
136,45557.977023362306,2534.039809481056,115445727.41662338,115445727.41662337
137,45692.75402327574,2611.727730475911,119377043.60868505,115322366.3165459
138,45625.62136661897,2534.039809481056,115617140.87532194,115322366.3165459
139,45749.63313015284,2578.9301049427627,117975933.2460336,115322366.3165459
140,45798.3195868288,2626.782000779344,120461169.47535928,115322366.3165459
141,45714.608773977714,2548.5530627227017,116512577.20307049,115322366.3165459
142,45701.997785581545,2595.5419433065153,118637232.30473539,115322366.3165459
143,46816.28657135131,3560.8284444438054,175635146.9175355,115322366.3165459
144,46714.49569796842,3592.9074752921697,177781841.6895093,115322366.3165459
145,45611.63904991327,2561.3851671602415,116834728.44260712,115322366.3165459
146,45631.20776367116,2534.039809481056,115631297.02784379,115322366.3165459
147,46582.535378882974,3548.8106635379204,174492756.0289436,115322366.3165459
148,45763.31773903705,2675.0226281024516,122592044.1134161,115322366.3165459
149,45659.838013228546,2565.4708032641875,117162506.09347764,115056522.70690918
150,45762.80311950761,2607.4735261936657,119341079.47318919,115056522.70690918
151,47694.237990237365,4526.9370060710735,232243673.72725105,115056522.70690918
152,45404.3864174618,2534.039809481056,115056522.70690918,115056522.70690918
153,45497.555125520026,2534.039809481056,115292615.92212665,115056522.70690918
154,45629.38087122408,2578.1967975813996,117689547.31633201,115056522.70690918
155,45666.129544216725,2648.568887603585,121078993.70574038,115056522.70690918
156,45537.55913957131,2653.181406997161,120861175.91521189,115056522.70690918
157,46734.36595715564,3583.6655428093827,176807159.38830337,115056522.70690918
158,45617.19232637953,2566.4218651718056,117110450.03531627,115056522.70690918
159,45499.7273330934,2560.8608530782235,116537401.69711807,115056522.70690918
160,45609.55491389186,2609.028460884515,119019679.30045347,115056522.70690918
161,45492.161564528724,2553.1732476597804,116164484.84792157,115056522.70690918
162,45404.38641746181,2621.7546436408975,119039160.93164618,115056522.70690918
163,45645.46947864661,2630.2671251980473,120137362.79294975,115056522.70690918
164,45515.21123164543,2534.039809481056,115337357.19792883,115056522.70690918
165,46628.19093197324,3502.2025254530527,172440160.62327215,115056522.70690918
166,45680.7733788936,2557.222433025297,116817932.07828669,115006543.92589764
167,46752.285622069656,3481.305283313104,173416770.05306846,115006543.92589764
168,45614.535982169604,2622.619578541339,119687676.83210051,115006543.92589764
169,45482.81898404729,2571.556951907073,116972010.1998131,115006543.92589764
170,47506.38720469747,4516.474739494228,230983003.26988816,115006543.92589764
171,45535.58526569397,2534.039809481056,115388985.81128752,115006543.92589764
172,45396.996128029845,2595.126909201744,117810212.88133414,115006543.92589764
173,45498.460319579,2543.447856679612,115732596.83881244,115006543.92589764
174,45476.358744958205,2556.3046984510734,116254065.85295749,114901059.0634476
175,46673.163696527874,3579.2181932154695,175950337.66671434,114901059.0634476
176,45487.78433575642,2556.4696324969277,116284892.63107586,114897886.96146427
177,45395.26602479103,2609.6533283935546,118461863.14878622,114897886.96146427
178,45341.78450219142,2564.091940817012,116260504.22433074,114897886.96146427
179,45341.78450219142,2619.437303041851,118769961.71152508,114897886.96146427
180,45457.59091755739,2576.0867469864706,117124549.2464567,114874671.96105836
181,45520.65813624191,2574.2994700499016,117185123.43241556,114694051.92258984
182,45412.485903391396,2577.2685321314793,117082414.20548847,114694051.92258984
183,45428.41538152068,2534.039809481056,115117413.05841497,114694051.92258984
184,46406.01878908449,3565.1261472615442,175772468.78152817,114694051.92258984
185,45420.745357055,2684.440200409608,121986958.88263829,114694051.92258984
186,45410.256353616416,2557.585622704915,116149494.61540575,113793620.04293653
187,46051.2733688346,3510.368803140633,170751902.65159145,113793620.04293653
188,46073.158892217056,3549.322224094392,172802598.10192022,113793620.04293653
189,44994.724520236916,2534.039809481056,114018423.15091379,113793620.04293652
190,45057.270823235674,2564.6059264397472,115563072.74341473,112779320.14408986
191,45175.89270436657,2504.5584987765897,113148190.97340007,112779320.14408985
192,45230.94868242333,2500.879197155712,113117138.62749007,112779320.14408985
193,45095.868793804795,2502.652301186682,112859279.81082824,111624952.60113877
194,46450.18679474855,3683.192979005842,179776995.81993634,111624952.60113877
195,45293.80043284416,2511.140917304284,113730227.66670993,111624952.60113874
196,45290.93865151544,2480.6113833762465,112353574.74487469,111624952.60113874
197,46353.66858557753,3469.8641830195584,169775378.23902613,111624952.60113874
198,45095.868793804795,2478.734462286161,111780684.08593898,111624952.60113874
199,45390.94456695566,2491.1744911569085,113082208.57262143,111624952.60113874
200,46147.79111228381,3447.924052726367,168322382.2388206,111624952.60113873
201,45107.4930545181,2475.281119685926,111653725.91421267,111624952.60113873
202,45297.7756861659,2494.8063332112747,113022115.30348651,111459156.22888641
203,46225.88369139017,3443.718248796059,168452305.82666117,111459156.22888638
204,46327.52355610548,3521.1266490132593,172649209.93054,111459156.22888637
205,45257.715956641216,2577.31942926823,116713007.99349634,111459156.22888637
206,45154.572791632774,2475.281119685926,111770261.4986124,111459156.22888637
207,46460.76520707189,3626.23416523409,178542988.57131246,111459156.22888637
208,45212.4819107485,2475.281119685926,111913602.84781723,111459156.22888637
209,45274.405354282135,2610.671741919696,118495777.45531169,111459156.22888637
210,45162.57601049362,2558.660676133587,115572376.52240375,111459156.22888637
211,45100.02136419746,2475.281119685926,111635231.38022988,111459156.22888637
212,45028.887968502255,2499.0169550014803,112527954.49814925,111459156.22888637
213,46241.276455223924,3554.934978210673,173826180.40551788,111459156.22888637
214,47313.802240181816,4496.898063544029,228226911.784249,111459156.22888637
215,45071.593608982264,2483.5077203118317,111935299.37241617,111459156.22888637
216,45159.505905060745,2475.281119685926,111782472.34114194,111459156.22888637
217,45307.98685662531,2687.233207748697,121974940.15802833,110514158.4408502
218,45163.69123103519,2535.0329824565233,114536253.92190936,110514158.4408502
219,45009.902208219435,2454.2946412124356,110467561.79112872,110048191.9436355
220,45917.09964663121,3448.748504738439,167798285.13207644,110048191.9436355
221,46021.23005535676,3395.728779700838,165306585.2233811,110048191.9436355
222,45974.12307496061,3477.805824595569,169259359.18585342,110048191.9436355
223,44970.88291242666,2454.2946412124356,110371796.94256064,109992632.93836446
224,45994.63363545038,3440.1708655014872,167035391.96761256,109992632.93836446
225,46001.527968411,3435.222943838392,167187289.67289692,109992632.93836446
226,46265.35474290066,3461.601235928286,169527223.06832454,109992632.93836446
227,45936.33128487258,3407.795329207096,165599793.52920946,109992632.93836446
228,45152.94456154475,2603.6345185827317,117784876.6524482,109992632.93836446
229,44880.23519481913,2490.8752178018926,111802111.61385699,109973625.47234364
230,44996.36434256439,2531.1760628941856,113930943.90111908,109973625.47234364
231,45967.071971827914,3430.3947569935904,167023279.7281978,109480027.67450489
232,44872.83509169609,2672.8173888375236,120136772.72662711,109480027.67450486
233,44887.46332089215,2528.774907292876,113558190.31685045,109480027.67450486
234,44916.54041980973,2485.387769710509,111643318.33480576,109480027.67450486
235,44703.39190326149,2454.2946412124356,109715295.19219406,109480027.67450486
236,44651.96503265595,2460.0893558394087,109847566.41959998,109480027.67450486
237,44772.905522723224,2469.400348216718,110570959.33246747,109480027.67450486
