,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58521.39371313419,6144.529670931776,359586440.0546333,358687784.4403234
2,58549.718561895854,6114.461881329902,358014906.43499416,339263059.3591822
3,58123.36769267453,5843.8517749130315,339664345.45475876,339263059.3591821
4,58164.484663940944,5843.8517749130315,339904626.9402731,339263059.3591821
5,59157.45440442907,6438.3373109165095,386578969.97414863,338573245.2788637
6,57839.454837812475,5843.8517749130315,338005200.81395257,335414020.3985117
7,58453.47987402229,6474.7951905087775,384597948.6717176,333566396.8477301
8,58034.09281800505,6289.611677465796,369590626.5340752,307622310.3549541
9,58203.91792608607,6119.161971599572,363309675.38710386,307622310.3549541
10,58164.24734491725,6112.249594391668,362381606.91166687,307622310.3549541
11,56994.145575421324,5389.329384971827,307160223.5209802,303599329.4519093
12,59415.49241757959,7265.981231104042,445212460.75233394,303599329.4519093
13,56333.41511812167,5389.329384971827,303599329.45190924,303599329.4519093
14,57394.728755634336,6027.829950401257,352108540.2555916,303375828.1027895
15,56366.45639416228,5389.329384971827,303777399.7717918,300429658.5165964
16,55794.571452451884,5372.287787668045,299736934.3008965,293502416.35959786
17,57207.4249038251,5772.619389778787,335340738.7005878,291200765.0665331
18,55784.71505014984,5217.799611010441,291073967.7556311,286123473.8201868
19,54895.04061135256,5213.344407316218,286186752.9605915,286123473.8201868
20,56916.12232124293,5824.496739082756,343447232.1671272,264929329.69444913
21,56939.522116170905,6228.1344048967485,366675829.9444727,254795065.2826885
22,55006.09279785005,4642.521673835336,255366978.00701672,254795065.2826885
23,54896.14403062096,4659.57087113978,255785796.11285186,254795065.2826885
24,55015.07035386865,4642.521673835336,255408656.5054111,254795065.2826885
25,55914.06609561265,5253.866825489991,299362542.05469215,253877027.3756091
26,54685.157165001045,4642.521673835336,253877027.37560907,253877027.37560907
27,54729.36248942773,4642.521673835336,254082251.55235893,251588514.04485637
28,54191.98646897443,4642.521673835336,251587471.73040515,251121155.8846521
29,55080.52634406261,5400.91958590609,304235886.81382287,251121155.8846521
30,54114.73187600396,4703.966562436083,254552464.37763706,251121155.8846521
31,54360.30081772934,4830.588587784545,262806197.87958235,251049740.18070397
32,54133.88543688919,4649.976043142347,251723775.5642267,249738048.9552106
33,53753.269119407385,4642.521673835336,249550716.9263525,247864728.66662928
