,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,61653.54716009229,7928.289367716786,508217453.9796877,284321101.69726104
2,60158.98661309875,7171.600898575288,447902567.81792486,277036618.20164573
3,59375.86380471299,7231.7543148028435,446647772.3497472,277036618.20164573
4,59859.10000213115,7452.097711528241,462976847.9125349,277036618.20164573
5,57880.754378676844,5842.52268112869,345054505.65033007,277036618.20164573
6,59385.33097317479,6544.236198532593,408100625.9667557,275296829.24049944
7,60277.57397006574,8065.127259235131,505707324.962638,274209556.21912557
8,57709.702223285756,5605.687295163725,331195676.58008516,261983275.0356912
9,60775.93359630132,7007.88600310893,443104580.6009146,257486903.5923743
10,58595.13876064168,6080.759898254274,368061244.1987211,254464553.42662334
11,59046.71838314973,6939.671026057113,428014175.3568212,249784875.2075796
12,58509.00391561569,7046.161441087034,428993599.4006564,249784875.2075796
13,56436.95240863145,5501.496362977474,319858924.3952655,248688356.3874426
14,57048.22714991479,6158.341105421248,366457244.87493944,215936122.5582957
15,59151.26664912652,6521.114802911672,411587226.98924065,212806039.03924662
16,55747.20818425374,4913.691370252958,282525184.2724062,211169064.90182084
17,55763.89603447658,5027.047956937529,296055179.9029643,204282969.43116015
18,52344.44651855806,3980.765756088205,208385358.1163983,204282969.43116015
19,55525.43722617546,5717.889298491502,340886098.2131162,204282969.43116015
20,54755.52595384569,5635.088644220121,325112008.6969345,204282969.43116015
21,56752.416486018104,5931.05884909606,366151968.4742131,204282969.43116015
22,53817.50815249562,5132.137217094576,285663527.446463,204282969.43116015
23,55189.07998804529,6652.227110037804,387092245.558843,203374445.94006965
24,56134.51106890857,6568.924696513054,389950405.56870586,200513184.00330082
25,54209.18817574011,4826.710344589158,278371973.71241874,199262378.61576292
26,52655.87337702891,4876.491439722598,265501944.33528066,197914274.55332956
27,56833.52076966579,8223.882768605241,489707926.79711515,197914274.55332956
28,53652.47187293832,5821.873810971176,329717933.9427152,197914274.55332953
29,54100.46797819155,5709.169547125324,324914390.2076966,196745964.52512795
30,53283.58569579418,4840.01799820249,265346791.26918072,196745964.52512795
31,55816.866050576486,6560.792667174101,393693950.2295712,196745964.52512795
32,55622.45448290241,6466.669439439001,385319109.56891835,196745964.52512795
33,54768.31018409843,6570.919225640469,381647044.28608465,196745964.52512795
34,51179.16949533246,4112.311838384823,210610492.7969665,196745964.52512795
35,55777.19809371808,6467.516852011935,387851883.03357697,196745964.52512795
36,52480.25555304341,4015.6099006776,210970305.96017388,196745964.52512795
37,51239.37285882903,3883.395503751447,198982750.17502055,195365775.18987373
38,53153.753675061416,5500.385233245416,306287648.6701746,194705114.80662915
39,52236.16283018462,4807.292128212545,258318706.97848073,194500673.91517374
40,53447.42529092899,5527.347667629528,309039619.98207355,194500673.91517374
41,53549.5969559183,4728.200228633957,269396270.7454969,194500673.91517374
42,53847.648132430644,6105.022567817599,346669039.72478133,194500673.91517374
43,52314.86423005694,4899.56418376996,264635268.0526131,194500673.91517374
44,52828.83819784424,5612.035626112231,311690980.88650805,194500673.91517374
45,51843.92552487192,4657.953702542868,248414242.75542617,193991462.44722772
46,51685.66918801343,4712.432836268022,250178547.24411598,193991462.44722772
47,53047.00433787106,5757.692013927283,318854869.20314586,193925829.20816883
48,51883.17329844891,4680.643374167428,249477647.01065272,193925829.2081688
49,53022.13467241374,5667.831366013801,313977789.6219291,191323748.935592
50,50094.24640015326,3986.079502092964,199832739.46482927,191222479.1339873
51,52274.28358336883,5456.403840763918,299063944.3990587,191222479.1339873
52,49879.15827434747,4017.3543833567833,200455638.428551,191013753.96958014
53,50922.16700250231,4975.830540993709,261279978.7415577,191013753.96958014
54,49942.31408872573,3919.1162381815375,195759026.25390273,191013753.96958014
55,51549.76519754367,4764.123551785584,252947285.1675373,191013753.96958014
56,51229.13796659775,4670.797103090406,248259524.31702727,191013753.96958014
57,51718.30945703884,5587.58089823629,302888843.46045744,191013753.96958014
58,50151.98568034496,3949.5269857997873,198097885.12668404,191013753.9695801
59,51486.715646632554,4839.290688700714,256457978.99497503,189682248.62749043
60,52063.47885729014,4606.282074981966,247484945.3595776,188963431.1651585
61,51191.73482641579,3971.191132531755,203655744.17935795,187899270.9537362
62,56430.830916585386,7938.042345534794,470239148.74426544,187899270.9537362
63,52960.597682678155,5417.4952530573155,300877349.28519523,187899270.9537362
64,53870.09821974199,5637.774881654717,319045244.91306686,187899270.9537362
65,54341.41736256001,6392.31631271526,368332880.7570062,187899270.9537362
66,53397.69897557506,5602.497033466619,316186766.2372838,187899270.9537362
67,51640.369956779425,4810.96395588101,257503494.34099612,179513545.18287608
68,51705.13706377421,3591.8653510434115,185708458.46674436,177967255.3307873
69,52436.56891660367,3877.1801344355763,203519989.97820252,177967255.3307873
70,52904.09211061893,4537.816260734171,248785970.94825226,173788661.12208897
71,52863.420816834994,4455.569683582645,244582574.48852292,173347667.56449354
72,51938.597955071295,3602.244103545687,187214305.8188661,172044836.64183703
73,54473.64925371889,5330.546295671337,304073343.71217704,172044836.64183703
74,54354.828321153786,5164.326110946885,295256259.9295181,171485471.8058577
75,55602.62988964769,5666.176753449441,338040302.00285476,171485471.8058577
76,54137.3451539565,5324.239231733844,304872826.8626166,171485471.8058577
77,55210.02677848679,5257.43051532372,313553340.96057117,171342787.32001123
78,53278.70169037712,4322.179648380915,239827879.45139113,167547814.2681258
79,53919.19770241696,5202.42444063642,297896832.977135,164838461.6414685
80,55930.630669228194,6223.024854370959,375387737.6283787,164703717.83700958
81,53847.065334787985,5436.87103332908,309302639.91374266,164703717.83700958
82,54336.97904862502,5283.958060370924,302891990.19831276,164703717.83700958
83,53794.49540554389,5213.17454590078,294282989.4197835,164703717.83700958
84,53128.770304307225,4367.19844527446,241978433.1340738,152896587.1852006
85,52846.94438964082,4169.053108743699,228921976.48041525,152896587.1852006
86,60538.51366742885,7745.3077054131845,511649409.5137063,152896587.1852006
87,55290.923846528654,6026.077827141335,372502297.7700993,152629951.95577955
88,54963.15889897688,5792.523225286279,357624928.71488535,152629951.95577955
89,55938.70544324601,6012.605668064158,382632140.6382571,150929142.17192024
90,56595.630281045356,7463.823779408385,445386773.8843354,149954525.29878807
91,57734.04833581853,5823.340730090004,376415834.8814039,149954525.29878807
92,55861.81355485206,6735.192713129885,402758004.3224556,149954525.29878807
93,55721.16085542717,6665.7281631871465,391852178.7630712,149954525.29878807
94,53668.57118269023,4992.684680450684,282193526.8073779,149421253.87561065
95,58487.72609574909,7034.299595181018,442894860.49100447,149421253.87561065
96,54868.96641485966,6075.834426407167,352747936.6119102,149421253.87561065
97,54446.84979090162,5969.048378484903,346907347.21626765,149250391.67152068
98,54417.50460374865,5751.16098822505,335168046.0919637,147952666.48788112
99,55584.60166010872,6771.457821578342,399879759.7523447,147952666.48788112
100,55517.744116042624,6905.945015612348,424676964.0006121,147952666.48788112
101,52287.701836449334,4256.007319454727,233347202.12528032,147952666.48788112
102,55176.39384625647,5874.244874329917,353459702.7991894,145097862.38567027
103,56845.048961678796,7609.834126515295,463016105.21446764,145097862.38567027
104,54081.465780468636,5915.390986874563,341798513.04805076,145097862.38567027
105,56313.276977245325,5917.018891731677,368088515.8835332,145097862.38567027
106,53007.79346215496,4040.5368558841606,234493189.0844122,144432118.84341252
