,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57763.676405495884,4488.016877150649,259244354.59413427,258829080.89282304
2,57627.58154442548,4488.016877150649,258633558.56075683,255938437.1983997
3,57027.06656506377,4488.016877150649,255938437.1983997,255938437.1983997
4,57027.06656506377,4488.016877150649,255938437.1983997,255938437.1983997
5,57047.42650718051,4488.016877150649,256029812.96223736,253956315.26975694
6,56631.768505898675,4488.016877150649,254164332.8373618,253956315.26975694
7,56661.48636169237,4463.89067881791,252932516.03527212,236938119.1199599
8,57697.67354611705,4985.617955600452,295317092.98164254,236938119.1199599
9,56604.663864350994,4187.264555012806,237018702.64761114,236938119.1199599
10,56541.46174133643,4187.264555012806,236754058.63811073,235097514.30146837
11,57107.396976023854,5031.848511948179,294664759.01349676,235097514.30146837
12,56145.846820215855,4187.264555012806,235097514.30146837,235097514.30146837
13,56197.54941664091,4187.264555012806,235314006.75088114,235097514.30146837
14,56101.70228730936,4172.344304817314,234078713.48238507,225704392.16932282
15,55859.49740666248,4038.0620530578876,225564116.7807292,224358252.80518582
16,55560.87297749349,4038.0620530578876,224358252.80518585,224358252.80518582
17,55560.87297749348,4021.178755346637,223420202.04560986,214977745.20942596
18,55604.64111248846,3883.8170753114523,215959882.77887577,214974528.041662
19,55535.6871606596,3869.2290759453836,214880295.51463085,214032202.77135062
20,55271.17643409527,3869.2290759453836,213856842.92050874,213049938.10479447
21,55109.26585511763,3869.2290759453836,213230373.80062526,213049938.10479447
22,55062.6323546737,3869.2290759453836,213049938.10479447,213049938.10479447
23,55060.59815912678,3869.2290759453836,213042067.33623815,212971230.41923112
24,55042.2903992044,3869.2290759453836,212971230.41923112,212971230.41923112
25,55084.91449392323,3868.279309668663,213084035.4299526,211798500.18458095
26,54873.89600774892,3859.731413178175,211798500.18458098,211798500.18458095
27,54934.18442025279,3859.731413178175,212031197.26417282,211294631.82036805
28,54721.55994093907,3859.731413178175,211210523.88215494,210453552.43823698
29,54566.04809122005,3896.3985708293817,212631099.3120449,208644281.32158703
30,54113.02580691839,3859.731413178175,208861745.56908417,208014932.01691478
31,53963.983700827266,3859.731413178175,208286483.07031804,208014932.01691478
32,53893.62879155144,3894.5608516196858,209892016.84329978,208014932.01691478
33,53865.24169991908,3859.731413178175,207905365.46761265,206919266.5238933
34,53641.22428056807,3884.0675228191467,208356651.02009678,206344817.0715615
35,53463.818647127,3859.731413178175,206355980.3007772,206344817.0715615
36,53483.771976403295,3859.731413178175,206432994.79258236,206344817.0715615
37,53460.92641758544,3859.731413178175,206344817.07156152,206344817.0715615
38,53485.09348112407,3859.731413178175,206438095.44586584,205504164.63037294
39,53243.12565603029,3859.731413178175,205504164.63037294,205504164.63037294
40,53279.86990414203,3837.7179717147546,204473923.1291049,193783520.33078745
41,53305.24764712483,3656.6084336999265,194925929.16494924,193783520.33078742
42,53277.65269922818,3639.5969985439724,193909184.8535791,193783520.33078742
43,53315.84657527923,3696.852665099308,197129447.9326697,193783520.33078742
44,53245.76052299682,3639.5969985439724,193793110.1846904,193319954.29846206
45,53115.75824900395,3628.7984827459964,192746382.94388866,186258840.47087133
46,53122.74724184205,3496.289396079749,185732570.34388638,180751059.06943765
47,53244.23714199242,3427.312282307671,182487006.78999588,180751059.06943762
48,53168.598014103496,3434.3572870111484,182614890.944014,180751059.06943762
49,53224.38137709255,3400.453905895126,180986209.53329355,180751059.06943762
50,53115.75824900395,3392.2635290565704,180182649.52628177,175066963.6378793
51,53115.75824900395,3316.2743922138807,176146428.904195,175066963.6378793
52,53099.67848372322,3295.9515106077247,175013965.5112121,174111573.23201683
53,52869.209588393416,3295.9515106077247,174254351.20750165,173605268.89391303
54,52730.96211289168,3300.333138731755,174028233.03198302,173605268.893913
55,52739.01674591907,3295.9515106077247,173825241.91167808,172224692.36288714
56,52303.26088758792,3291.947003783835,172180122.06362304,169839944.69960874
57,52179.172762035145,3255.9064423688287,169890504.75338635,169839944.69960874
58,52195.82403765923,3391.9447128830666,177084748.77551383,169839944.69960874
59,52201.181396618646,3255.9064423688287,169962162.80851454,169839944.6996087
60,52204.33084712179,3255.9064423688287,169972417.12469763,169839944.6996087
61,52213.20430984809,3255.9064423688287,170001308.2891543,169839944.6996087
62,52221.656172776755,3307.177071034974,172733032.77099022,169839944.6996087
63,52163.644043789536,3255.9064423688287,169839944.69960874,169839944.6996087
64,52147.512597931855,3273.4141136205085,170701773.6537986,165808982.69872698
65,52011.96933489843,3188.4914391580605,165839718.9580752,165665298.5102294
66,51985.46913029755,3188.4914391580605,165755223.28256932,165665298.5102294
67,51957.26620924355,3188.4914391580605,165665298.5102294,165665298.5102294
68,51981.75473096919,3217.15816473268,167233011.2462565,165665298.5102294
69,51957.26620924355,3188.4914391580605,165665298.5102294,165665298.5102294
70,51957.26620924355,3188.4914391580605,165665298.5102294,165665298.5102294
71,52006.92490658014,3213.090500434451,167113950.39018863,165665298.51022938
72,51959.30040479047,3182.7636985472554,165374186.78162327,162689321.07329854
73,51951.79616999626,3131.2140330500115,162672193.20964614,162518042.43677452
74,51942.28952867794,3131.2140330500115,162642425.88094306,160788003.0124578
75,51377.1416845162,3148.310572016173,161750735.18326172,160788003.0124578
76,52425.732336317735,4057.540406424221,221686637.7430566,160788003.0124578
77,51350.05186976616,3131.2140330500115,160788003.0124578,160788003.0124578
78,51404.779589215774,3136.983139999005,161257651.7174794,160788003.0124578
79,51778.1835630783,3164.4881144425954,163856605.7127288,160788003.0124578
80,51345.30716468761,3131.2140330500115,160773146.32533315,160312307.432398
81,51224.1800269277,3131.2140330500115,160393871.33179617,160312307.432398
82,51198.13137661596,3151.7666049656377,161364560.7094616,160312307.432398
83,51284.12539623493,3131.2140330500115,160581573.11338732,160312307.432398
84,51142.936018118126,3127.5518281242207,159952964.11879244,157606501.3466138
85,50928.385707361434,3094.5919837921056,157602574.15747312,157214151.66005686
86,50802.869161254355,3118.0135556958994,158404034.7130362,157214151.66005686
87,50869.973530040836,3094.5919837921056,157421812.30178094,157039606.454431
88,50746.46585944912,3094.5919837921056,157039606.454431,157039606.45443097
89,50763.021773823246,3116.793534439798,158217490.48630744,157039606.45443097
90,50746.46585944912,3109.8452501205693,157813655.81341347,157039606.45443097
91,50764.77017924657,3094.5919837921056,157096250.85574493,156032268.21253347
92,50367.447000122935,3094.7867147485827,155876516.25050738,154083001.0908295
93,49815.80930968978,3106.1380893252694,154734496.93683004,154083001.0908295
94,49905.18089847865,3094.5919837921056,154436172.75812688,154083001.09082946
95,49827.63657139665,3133.947965994735,156162055.87941092,154083001.09082946
96,49888.75042898665,3127.7213377370467,156055630.1401005,152602706.23646995
97,49470.70860687214,3094.5919837921056,153091658.28734165,152006320.1766429
98,49189.6333979756,3094.5919837921056,152221845.1990477,152006320.1766429
99,49119.98769879017,3094.5919837921056,152006320.1766429,152006320.1766429
100,49177.644163661855,3106.5088347297087,152770098.982112,152006320.1766429
101,50248.33885931806,4039.1658884202234,212281366.2643248,152006320.1766429
102,49181.38028499965,3078.922293268505,151431399.07282355,143411504.50344974
103,48802.075283968334,2953.6070099907215,144140412.7546187,143411504.50344974
104,48949.09140370433,2955.440598265276,144680539.62836304,143411504.50344974
105,48863.92418155206,2937.8950785561037,143557082.37192038,143411504.50344974
106,48860.388532427525,3000.6081117146496,146615101.6138474,143411504.50344974
107,50069.73207639179,3935.886803139906,205952885.3995346,143411504.50344974
108,48960.4523971838,2937.8950785561037,143840672.1415667,143411504.50344974
109,48814.37242269817,2937.8950785561037,143411504.50344974,143411504.50344974
110,48814.37242269817,2937.8950785561037,143411504.50344974,143411504.50344974
111,48867.21913911712,2937.8950785561037,143566762.61153483,143411504.50344974
112,48950.365114852095,2955.1461269442725,144653135.8651504,143411504.50344974
113,48893.47083598234,2937.8950785561037,143643887.34255892,143411504.50344974
114,48809.37917627381,2937.8950785561037,143396834.8693536,143264808.1624882
115,48773.57026810566,2937.8950785561037,143291632.05427796,143264808.1624882
116,48763.361160998626,2935.4336501371313,143141669.1767013,141992798.05760098
117,48739.825674264815,2975.816533365759,145040779.07484215,141992798.05760098
118,48856.60612544219,2961.9183281583955,144721625.9968932,141992798.05760098
119,48761.625699120865,2935.0808192224304,143123589.47334668,141992798.05760098
120,48810.3434095517,2978.744191505169,145435073.89116848,141992798.05760098
121,48765.75138934463,2914.840637104179,142144353.40854293,141992798.05760098
122,48943.43181348543,2913.2807943663784,142585959.9126075,141992798.05760098
123,48805.47389553532,2925.33475439989,142775483.1526363,141465429.0207187
124,48612.31396625362,2941.4499689644954,143000618.6232286,141465429.0207187
125,48680.40877866738,2913.2807943663784,141819699.95679608,141465429.0207187
126,48631.8608071164,2957.231753777078,143812472.07608023,141465429.0207187
127,48558.803289501186,2913.2807943663784,141465429.02071866,141465429.0207187
128,48659.062476545754,2925.334754399889,142354380.06912455,141465429.02071866
129,48679.15027176318,2913.280794366378,141816033.57280248,141465429.02071866
130,48563.16285911136,2917.6403639765545,141690015.212735,141465429.02071866
131,48558.803289501186,2915.969929268946,141596010.1934714,141465429.02071866
132,48641.10292416226,2975.182414218033,144752506.37002724,141465429.02071866
133,48584.18986256978,2913.280794366378,141539387.2364742,141465429.02071866
134,48674.05114139507,2913.280794366378,141801178.3742331,141465429.02071866
135,48666.61935296491,2919.9284008925497,142102327.3053821,141329576.9566929
136,48646.47898274254,2913.280794366378,141720852.93397146,141254069.34506142
137,48536.20601415787,2928.135543257871,142119847.92387652,141254069.34506142
138,48486.25289337529,2913.280794366378,141254069.3450614,141254069.34506142
139,48527.57561734821,2913.280794366378,141374454.0431826,141254069.34506142
140,48473.58432536504,2913.280794366378,141217162.24918503,140884998.38629767
141,48458.24422199042,2998.216065850188,145336638.37759012,140884998.38629767
142,48398.69848601015,2957.859896780146,143154824.87110847,140884998.38629767
143,48357.12312662734,2913.280794366378,140877878.07561365,140813795.27945736
144,48408.125582128654,2913.280794366378,141026462.5496911,140813795.27945736
145,48425.45840875792,2938.1773077836247,142289369.48005182,140813795.27945733
146,48416.9270376368,2913.280794366378,141052103.66098547,140813795.27945733
147,48464.90244963328,2913.280794366378,141191869.50735664,140813795.27945733
148,48487.870887170946,2913.280794366378,141258783.01531172,140813795.27945733
149,48390.8000717227,2929.3018732804107,141750369.346495,140813795.27945733
150,48400.022844670864,2913.280794366378,141002857.00027356,140813795.27945733
151,48470.022778951236,2943.718504069481,142696912.33447048,140417055.79025152
152,48238.96569232113,2913.280794366378,140533652.2915377,140417055.79025152
153,48290.40302349273,2913.280794366378,140683503.68055338,140417055.79025152
154,48198.9432881946,2982.023575068033,143730385.17876345,140417055.79025152
155,48299.60338560153,2913.280794366378,140710306.91878617,140417055.79025152
156,48378.7049908123,2926.6772288382404,141588503.97148234,140372774.83831802
157,48270.442429754985,2913.280794366378,140625352.8661731,140372774.83831802
158,48183.7436026651,2901.8854075472846,139823702.44157368,134882050.87087438
159,48290.77780215759,2840.2428800363223,137153158.41762623,134882050.87087438
160,48213.173613562096,2799.3269261754476,134964435.09281603,134882050.87087438
161,48294.765435289024,2816.4004753967124,136015504.7943968,134882050.87087438
162,48207.7304721219,2799.3269261754476,134949197.96041948,134882050.87087438
163,48451.81324915998,2847.7936450756324,137979399.71229577,134882050.87087438
164,48275.416400860435,2799.3269261754476,135138673.00326046,134882050.87087435
165,48183.7436026651,2811.4385557310425,135465634.52399158,134882050.87087435
166,48183.74360266509,2799.3269261754476,134882050.87087435,134882050.87087435
167,48216.43606592064,2799.3269261754476,134973567.76354864,134882050.87087435
168,48196.756805439145,2799.3269261754476,134918479.07979554,134882050.87087435
169,48282.48882475905,2816.4004753967124,135981138.54797807,134882050.87087435
170,48182.03466880303,2799.3269261754476,134877267.00629926,134581169.04410306
171,48198.8374342498,2799.3269261754476,134924303.4400486,134581169.04410306
172,48179.13377099029,2799.3269261754476,134869146.44494197,134581169.04410306
173,48123.22712217695,2799.3269261754476,134712645.45756656,134581169.04410306
174,48110.22809957854,2801.951570617618,134802440.03212374,134448608.47547942
175,48033.329220680855,2808.2421123627378,134889178.47644368,134448608.47547942
176,48088.83386414977,2857.2471464796936,137398212.27336735,134448608.47547942
177,48069.424427477614,2851.637464720752,137085127.4588894,134448608.47547942
178,48095.82993599928,2792.467993724884,134306995.20745978,130967038.84116106
179,48032.01185026903,2730.7376016698117,131162820.84337962,130967038.84116106
180,48025.40585198434,2773.9825411759407,133237523.81625238,130717950.03017703
181,49043.82725221341,3714.40307551603,191987327.42601764,130717950.03017703
182,47984.57612244053,2735.011227719563,131239753.37037261,130717950.03017703
183,47918.51094461657,2748.026103711144,131680464.67734048,130717950.03017703
184,49016.26036893147,3720.7548578706164,191679772.61979526,130717950.03017703
185,49123.147835101605,3690.6807493243373,191025722.408465,130717950.03017703
186,47920.02709778758,2776.207716996233,133033633.34492496,130717950.03017703
187,47869.09952470155,2730.7376016698117,130717950.03017704,130717950.03017703
188,47943.76032456071,2730.7376016698117,130921829.08372322,130717950.03017703
189,47929.78912468835,2730.7376016698117,130883677.40289128,130717950.03017703
190,48046.20637254304,2730.7376016698117,131201582.35909101,130717950.03017703
191,47870.94035756627,2748.9830703116927,131596371.01599213,130717950.03017703
192,47914.32995844107,2730.7376016698117,130841462.4763294,130717950.03017703
193,48060.99397657586,2730.7376016698117,131241963.42546204,130717950.03017703
194,47987.98385433515,2730.7376016698117,131042591.93935683,130717950.03017703
195,48018.07822874447,2730.7376016698117,131124771.77915509,130717950.03017703
196,47935.87757012915,2730.7376016698117,130900303.3497922,130717950.03017703
197,47918.17429380463,2792.942880350168,133829671.02357185,130717950.03017703
198,49204.0301251833,3653.235463087012,188814797.59432134,130717950.030177
199,48032.512778524986,2730.7376016698117,131164188.74700388,130717950.030177
200,48026.40031125814,2762.927155130931,132698743.81460564,130717950.030177
201,47982.586971825556,2748.225662134898,131864992.17625332,127633063.62893051
202,47858.39692643749,2672.3669748314846,127895264.41773088,127347700.95890045
203,47880.97756595608,2666.2933896023883,127664733.97180894,127347700.95890045
204,47825.14646310543,2693.17319871688,128806932.5324473,127347700.95890045
205,47839.98704768068,2667.9976181405173,127636838.71266548,127347700.95890045
206,47801.20481479836,2668.7759488380857,127570608.58951464,127347700.95890045
207,47780.620892803636,2725.289933214047,130214950.89228754,127347700.95890045
208,47762.07354206104,2666.2933896023883,127347700.95890045,127347700.95890045
209,47767.86786245368,2666.2933896023883,127363150.31706059,127347700.95890045
210,47873.002620577274,2666.2933896023883,127643470.42766297,127347700.95890045
211,47797.32794865397,2710.6906555932087,129562205.03347357,127347700.95890045
212,47831.11336263477,2666.2933896023883,127531781.37611553,127347700.95890045
213,47828.10779896674,2666.2933896023883,127523767.66157544,127347700.95890045
214,47762.07354206104,2666.2933896023883,127347700.95890045,127347700.95890045
215,47808.44374463773,2667.0567403562104,127507856.06047304,127347700.95890045
216,47762.073542061036,2696.890877628556,128809100.43220863,127347700.95890045
217,47990.42749698659,2676.7711480487933,128467640.54262748,127347700.95890045
218,47904.48730023522,2680.66628944877,128413897.32038426,127347700.95890045
219,47797.32794865397,2741.8218917506683,131049097.4242814,127347700.95890045
220,47887.311550543825,2666.2933896023883,127681622.23304507,127347700.95890045
221,47901.656472224466,2678.613926122294,128313219.52976747,127347700.95890045
222,47762.07354206104,2705.450401759378,129217921.05322997,127347700.95890045
223,47877.18713070005,2701.6863139727807,129357593.60694423,127347700.95890045
224,47762.07354206104,2666.2933896023883,127347700.95890045,127347700.95890042
225,47788.88053179228,2666.2933896023883,127419176.25841601,127347700.95890042
226,47913.37731325427,2666.2933896023883,127751121.20385489,127347700.95890042
227,47777.434943358174,2672.73781080913,127696457.88124649,127347700.95890042
228,47780.17578053739,2681.646150761201,128132025.73866555,127347700.95890042
229,48887.20992187373,3608.8678200607856,185110680.03908402,127347700.95890042
230,47973.34019378781,2695.3440849022472,129307940.00112894,127206671.9621756
231,48964.35500649967,3634.649754279885,187311671.12078968,127206671.9621756
232,47835.72403754429,2670.080344588771,127724730.13992639,126726676.64809428
233,47679.358788558704,2663.3406493575444,126986374.39687125,126726676.64809428
234,47606.118908698045,2663.3406493575444,126791311.6476843,126726676.64809428
235,47620.36340800414,2669.0042590537096,127100915.8515997,126726676.64809428
236,47601.12239514118,2663.3406493575444,126778004.23002322,126726676.64809428
237,47736.40389298949,2672.8899493069994,127602798.87086377,126588534.37750424
238,47584.1091057592,2663.3406493575444,126732692.04483294,126588534.37750424
239,47599.17129471966,2663.3406493575444,126772807.78495964,126588534.37750424
240,47645.23039767428,2719.207549779313,129575565.78286862,126588534.3775042
241,47624.92142352194,2821.1068957736775,134340016.0763541,126588534.3775042
242,47605.873399933815,2663.3406493575444,126790657.77421275,126588534.3775042
243,47732.92140351665,2718.9121870438785,129854815.34646246,126588534.3775042
244,47529.982470714036,2663.3406493575444,126588534.3775042,126588534.3775042
245,47663.997714136305,2674.0642922700804,127461822.25267646,126588534.3775042
246,47684.46540491716,2693.4154471388674,128429429.66715598,126588534.3775042
247,47577.922346087325,2663.3406493575444,126716214.596311,126588534.3775042
248,47629.56371999674,2663.3406493575444,126853753.16663262,126588534.3775042
249,47813.60790445481,2663.3406493575444,127343925.52437767,126588534.3775042
250,47529.982470714036,2663.3406493575444,126588534.3775042,126588534.3775042
251,47607.35692727632,2663.3406493575444,126794608.91288848,126588534.3775042
252,47583.32755915695,2746.4766995815467,130683281.44823632,126588534.3775042
