,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,62987.02282292892,8240.906304341916,537619093.6902323,301828550.83367985
2,65536.86353219376,8134.503776337924,561623451.7094444,291735023.658593
3,59979.89645550125,6668.465498406159,414061266.3779924,285656719.09846145
4,64172.780341663616,9548.523289741901,635262653.3869373,275953000.5878378
5,61613.60431505567,8578.247490728503,546579769.8884995,275953000.5878378
6,63082.14101741321,8850.835740821542,581951670.9738718,275953000.5878378
7,58771.54065634215,6351.120227005296,385738223.9454273,275091321.83018523
8,58700.53587160271,6454.727729352984,392735364.0669165,274543984.35659415
9,58219.8424494036,6393.993805890563,384068724.8401868,272658082.08270425
10,58890.94963356821,6456.210451918423,397880390.4118998,270800505.575757
11,61135.20066928598,8073.724405437439,515453038.76730025,270800505.575757
12,57215.52257704777,6497.7463060305345,385465372.65474856,266754632.24803698
13,56652.09261166021,5741.55817126225,332085288.9496845,266754632.24803698
14,55110.430881510394,5045.891309328488,278288353.69678336,253468625.59162804
15,60699.21070171313,7070.489067163011,461722836.6136359,245155633.16135174
16,54927.385770383196,5315.054678366618,299305774.1150051,238196228.9772508
17,53481.99808191382,5350.260146397868,293485308.1280313,232485960.30778825
18,55221.70374120908,6185.295534870874,359353402.9735103,232485960.30778825
19,52356.77287750551,4803.982614103858,251690466.0371561,232485960.30778825
20,55478.34090476319,7091.230732309434,411976047.25471663,232485960.30778825
21,57164.15772088099,7782.224270101286,470174888.11815816,232485960.30778825
22,56791.80843638411,7823.14380294491,464942695.6865732,231135660.462605
23,53365.24146457856,6232.753188044902,346548076.1770121,231135660.462605
24,52645.97779544111,5523.730059408534,298194221.96221554,231135660.462605
25,55144.73054582508,7270.023343304079,416855835.17441016,231135660.462605
26,52573.56271401781,5668.9068113357525,305023971.26999384,231135660.462605
27,55045.76966182835,7123.278109105956,411223474.8313122,231135660.462605
28,51758.7505083498,4655.506251995144,241019273.76760134,228065918.30400583
29,53569.70744074737,6117.004893506144,342025946.4137747,228065918.30400583
30,53397.81247924747,5551.856217863347,310821266.00816154,228065918.30400583
31,52608.019836338106,6183.493618939882,338773371.8258812,225661248.9182761
32,51465.37990416166,5323.278919824015,280869046.5711549,224377153.53831932
33,54472.962139247196,6914.484729221609,401593439.0134199,224377153.53831932
34,52565.186109864255,6058.408355044887,333768699.74495876,207690334.36626104
35,54401.375562823014,7467.444773799747,426583871.36553556,207690334.36626104
36,53763.56828607272,6607.923598491429,372276473.1521095,207690334.36626104
37,53764.0205624278,6761.7392903309155,379971493.8165954,200992462.22112542
38,54588.047141805044,7378.08804070595,425182976.2077464,190776351.80329546
39,60050.3181437342,8118.93500050444,552414359.444011,190776351.80329546
40,56627.10347254768,7268.978504011982,438097390.2854554,190776351.80329546
41,53304.736250539645,5601.222686857871,313466118.31077784,190776351.80329546
42,52731.30070920407,4672.347661319539,255810590.86271438,190776351.80329546
43,54261.28315651075,6298.766363940428,358717601.9750034,190354449.89985377
44,56609.784829893695,7270.757604405073,467691731.3823999,190354449.89985377
45,55659.89060585998,5720.973815178475,347954959.83917415,190354449.89985377
46,53036.09318088696,5727.884257155436,339540649.4137303,188767074.16633797
47,53051.481100836805,4688.251865450555,265161184.82649994,188767074.16633797
48,57177.86769056572,6500.066960292612,411189593.961306,188767074.16633797
49,55217.08537838175,6508.160782240722,383489080.38742685,188767074.16633797
50,55067.323567587475,6626.590684565837,389464810.2153901,188767074.16633797
51,52898.67551007784,5482.596149691728,306644084.5598802,187608718.4813572
52,53019.25712113599,4936.031346975071,278436374.35381925,187608718.4813572
53,51419.333996187066,4894.708677635979,260301377.21647245,187608718.4813572
54,54135.45053701692,5712.885585881842,329890253.3971806,187608718.4813572
55,56216.984826830056,7822.993202080628,463315285.9082592,187608718.4813572
56,53743.40492389661,6333.858779840078,360926933.7631973,187199616.7995606
57,56878.21869422833,7132.206204678599,436287903.87747943,182503841.65943637
58,52786.1787616336,6318.750784430059,352251737.14943707,182503841.65943637
59,51274.37801617371,5364.445320795452,286605849.01800394,182503841.65943637
60,55525.02067963013,7931.8804393243945,466810906.4752922,182503841.65943637
61,56200.177647813594,7264.812249215349,438945694.78351116,182503841.65943637
62,54785.25141145388,7079.772487876684,413745530.0746108,182503841.65943637
63,58559.20452919942,7315.109871602314,470726719.01915437,182503841.65943637
64,53895.67974077242,7070.097935165654,400925539.51980186,182503841.65943637
65,52077.73682873007,6053.0956121731215,331980781.40159804,181413669.6360969
66,54882.23163479999,7821.285779996686,454219334.79377973,181413669.6360969
67,52415.85314518259,6461.353236132111,356927364.04120404,181413669.6360969
68,58927.87386922152,7908.780184018127,508394065.1758665,181413669.6360969
69,56726.468607697825,8024.784414956567,483001255.1550404,181334739.46482992
70,49339.00782987613,4031.8731746376848,199143849.73369825,181334739.46482992
71,54834.893492398456,7143.475368696258,415079004.50557387,181334739.46482992
72,55619.90911240778,7120.496530569818,428902495.5144373,181243888.51340115
73,52834.30376882812,6958.408930037511,386015723.78426033,181243888.51340115
74,55437.440511156085,6989.964045367444,415492058.7208301,181243888.51340115
75,56028.28781850034,7090.12172268975,428005851.5921899,181243888.51340115
76,54161.62388601003,6370.533229879241,375923761.740629,180341192.1725542
77,61057.68585523608,9907.172419362962,653139100.9224731,180341192.1725542
78,55679.257971910854,8671.990606100242,503215255.75115585,180341192.1725542
79,55467.67095544437,7913.790412262325,462895463.4013282,180341192.1725542
80,55369.8504396736,7705.15724730839,452136515.91142094,180341192.1725542
81,54226.651355228605,7258.781090264165,434672483.2103591,180341192.1725542
82,53620.7893230756,6938.938805521146,396200818.0768024,180341192.1725542
83,54139.772389214566,8135.0251771017965,459262448.2059761,180341192.1725542
84,49929.84481975796,4916.09243026829,252392782.82186222,180341192.1725542
85,57075.33896080728,9459.056008953783,560904971.9293478,180341192.1725542
86,63208.78895552163,11247.598386673499,742819209.7335262,180341192.1725542
87,59733.06185499666,9490.694510694208,621104395.8482288,180341192.1725542
88,55885.792845794334,7992.917613230134,479145296.0994965,180206015.62959796
89,52989.62163656742,6989.0372125993545,390012395.3562956,180206015.62959796
90,57404.23825575925,8495.788517014918,517424942.3883729,180206015.62959796
91,53335.82234096733,7111.971458892505,399319852.8130048,180206015.62959796
92,52322.88810721152,6198.382896928492,340823073.7125391,180206015.62959796
93,61767.07581026781,10491.709516783681,700772610.9109528,180206015.62959796
94,51733.655166540484,5579.127585626409,309090252.31491077,180206015.62959796
95,53085.367175387786,6034.529602415382,342448440.6320678,180206015.62959796
96,54835.1647041669,8314.376156500753,477972666.61760825,179931251.45855978
97,53046.94317047823,7106.821558769196,397284316.9974834,179583881.07685125
98,55742.02236639189,8010.861329548761,474882703.69810504,177728503.29536927
99,59743.07577545714,9994.023435297671,625331986.0520418,177728503.29536927
100,57583.594777262384,8147.151764056507,509652628.4096743,177728503.29536927
101,52681.74592260446,6321.324543553112,354462840.9679915,177728503.29536927
102,53846.62333737961,6269.52313425387,361479178.54015845,177728503.29536927
103,54576.87632873088,7053.141867533481,412910719.88058865,177728503.29536927
104,53102.26664878083,6856.73456298635,381349803.81891996,177728503.29536927
105,55743.2643434949,7842.530656203368,459658978.060252,177728503.29536927
106,58944.361725764305,9112.7194145724,572237873.7168819,177728503.29536927
107,52355.74193205211,6434.92648431361,355125397.35770494,177728503.29536927
108,54905.40674150415,7535.03331653165,436481692.90119773,177728503.29536927
109,53936.79967584835,6555.063049569445,386684966.37474096,177728503.29536927
110,57280.74790288878,8607.430793945563,521152827.9236846,177728503.29536927
111,54747.038557497624,7014.121483732102,416227879.41579115,177728503.29536927
112,52967.581401652875,6121.51345653507,349578602.59040385,177218151.43749243
113,56790.97389680502,8477.109960925649,511125077.7298996,177218151.43749243
114,54960.16870968051,6901.9269447762435,408757595.1163111,177218151.43749243
115,53925.747803554776,7842.923447082724,461693474.18664944,177218151.43749243
116,50235.332117370315,4790.053682922579,247160744.88530174,177218151.43749243
