,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,61013.48789636149,7049.431984992871,446362267.1634244,258409250.0530851
2,69753.24519015888,10048.779293175448,726949891.7010881,258409250.0530851
3,65737.68907748481,7834.957827081198,557906262.5050291,237443400.65247676
4,62400.738574777395,7413.944164053251,486295404.789364,237443400.65247676
5,64526.008354607606,8609.314880835822,584682117.3962109,237443400.65247676
6,66879.47011577174,9169.074800829825,645158758.366996,237443400.65247676
7,63285.68841460454,7666.0043844179645,518862314.7589124,232818084.6125232
8,61240.192749845664,5913.913285451968,383653739.2109388,232818084.6125232
9,65219.405768429664,8489.871810840228,586379083.1055398,232818084.6125232
10,65037.17764351523,9069.589376556996,616178229.0078633,230897717.92492768
11,63251.82254656899,7448.601522215557,502423507.52482045,230434601.3112643
12,60256.50864921558,6562.919540777204,413283527.99146307,226807274.09740198
13,64452.68816446934,8305.013464172755,569974398.877991,221566976.04319522
14,60086.14855802384,6596.174990997312,416095983.3431921,221566976.04319522
15,64898.786229953555,8196.82801134192,569149268.3992503,212023929.2190558
16,62125.955784474056,7337.061925009524,477867791.13929003,210413175.27740267
17,60044.81489942638,6395.256879863531,402082728.5747431,208644279.2059379
18,61432.965163915906,5598.914483892896,372653382.3794996,208644279.2059379
19,59296.127261291476,5619.32429562108,349060138.1233833,201466897.60152912
20,61537.02930811285,7292.208578552188,479723918.6401731,201466897.60152912
21,62511.9758144362,9750.867660064467,628224148.9008749,201466897.60152912
22,63736.82363382013,8074.19030159438,546574265.481483,201466897.60152912
23,57356.125408843276,4801.64017555763,290843200.6527227,201466897.60152912
24,64109.64572552049,9965.395886875414,663439483.9234333,201466897.60152912
25,63662.752144655286,9784.483258984974,674868306.3726777,200817930.7561412
26,62950.90376595124,8051.409874539934,537913262.9041948,200817930.7561412
27,58738.564380924545,6453.309698243732,400797115.79771614,200817930.7561412
28,59459.68671801849,6304.733042869438,401258280.8541069,197765019.29066634
29,59061.53508052529,7170.019089400359,447025263.3843546,197765019.29066634
30,60602.51458306859,7722.317900154635,491149274.3487462,197765019.29066634
31,61033.84129825488,7414.825754164715,484581024.95210695,197765019.29066634
32,61006.971421906565,8272.945682937221,533228828.3182933,197672274.01620692
33,59648.596566939006,6474.195498291522,410257734.3273399,197672274.01620692
34,59942.693260888176,6333.226069625649,402891691.7863615,195672008.20451257
35,62712.40601767229,7198.898381548269,497243375.5381025,195361617.11871198
36,58972.333918004086,6131.544466240504,383774985.56544316,195361617.11871198
37,61024.22236457312,8169.42925077629,525759591.23863477,195361617.11871198
38,57343.22472394153,5344.378296270302,318919519.5908093,193297628.26539785
39,62008.9064729073,7935.099116236226,519049058.05400383,193297628.26539785
40,62496.23825469039,9581.690902462618,615666684.5092084,193297628.26539785
41,62158.722694011754,7373.832144814446,492757932.41096497,193297628.26539785
42,59957.26400932402,7075.408858347802,442886830.0201731,193297628.26539785
43,64942.554165276975,8818.46911309133,606618460.3859911,193297628.26539785
44,66700.94897958191,8704.892016299425,623315248.779021,193297628.26539785
45,65724.5186545624,8897.793192094927,618308807.2497509,193297628.26539785
46,63633.20958936059,9031.435970262628,631064861.6096829,193297628.26539785
47,62516.596202489665,6316.548130146869,435804469.2404044,193297628.26539785
48,62839.80430625293,7144.969494334247,488813168.87418616,193297628.26539785
49,62685.70515642156,7080.531968851166,483540087.49860775,193297628.26539785
50,59435.95888767652,6421.304857256345,406480074.3817426,193297628.26539785
51,60324.52841464322,6564.144079914785,420901148.4750413,193297628.26539785
52,62768.16565648392,7927.901871845138,531593650.96711767,193131425.20662794
53,62809.92481949234,7941.781662185211,529006490.82669324,193131425.20662794
54,62039.85246968713,8695.7205716867,558319380.3297433,193131425.20662794
55,64090.78004808677,7825.367896966614,537021755.8496139,193131425.20662794
