,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4869.25131760578,283694396.6064531,279511731.0474081
2,58133.69639037887,4811.850269485863,279730519.91554564,275522636.657489
3,57182.48722669475,4808.197637731502,274944700.0030055,271650452.29998094
4,56509.015463806245,4808.197637731502,271706514.6636063,271650452.29998094
5,56551.41528063334,4808.197637731502,271910381.36271447,271650452.29998094
6,56602.39074441596,4808.197637731502,272155481.46725637,268390320.63301915
7,55818.089323602195,4808.197637731502,268384405.22843012,268154382.79710123
8,55804.14795653056,4808.197637731502,268317372.3802095,266349705.12677038
9,55370.486629099505,4808.197637731502,266232243.01008004,263320244.99926302
10,54803.404414892335,4808.197637731502,263505599.6473295,263320244.99926302
11,54764.854700002914,4808.197637731502,263320244.999263,263320244.99926302
12,54976.38513897065,4808.197637731502,264337325.15621597,262543369.44949737
13,56788.24928132303,6266.491122753792,368438817.07227904,241388210.99126938
14,55127.67416553017,4405.286980172234,242868393.2952376,239424201.48603153
15,55759.35747092481,5128.758355218445,292742166.4210384,236416005.51887694
16,54758.51880196812,4320.536881878419,236586200.0809362,236416005.51887694
17,54719.126808169145,4346.268671562598,237824026.5816067,236416005.51887694
18,54878.41140282216,4320.536881878419,237104200.48479033,235905072.13164425
19,54675.9935901184,4320.536881878419,236229646.85945463,235685293.7795391
20,54731.93795688033,4351.133837426334,238171446.8852435,235685293.7795391
21,54651.34247314185,4320.536881878419,236123140.79937792,234995093.6927201
22,54402.220658313614,4320.536881878419,235046800.810332,231600702.23356634
23,53677.85620034884,4321.482177297628,231968145.19314915,230406982.96448356
24,54462.015623007625,5059.525766780373,283041235.22980654,228910098.04041845
25,54191.35916911786,5042.692975449216,279987118.820631,228910098.04041845
26,53086.132178107604,4320.536881878419,229360591.99178657,227684436.58066687
27,52773.99441438585,4464.074618286582,235695023.42449427,227684436.58066687
28,52756.67096552269,4320.536881878419,227937142.67166513,227361192.89559138
29,54755.75958478404,5929.761201316882,338245104.4281477,224781051.11247528
30,52026.18499920044,4334.604392541035,225512930.02468675,224781051.11247528
31,52129.26509199858,4320.536881878419,225226412.4551971,224781051.11247528
32,52211.319857433744,4320.536881878419,225580933.09559354,224781051.11247528
33,53188.49976167509,5221.641870502854,286241059.39231277,223478862.63272682
34,51733.29083835399,4309.635684446135,222955761.6163816,216282273.44441333
