,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,65169.4764837266,9186.710765551998,633234674.8348659,211906529.29987866
2,58345.869677589,6433.18776859379,394762353.3157109,201586025.52566075
3,58157.83224360965,6482.84866657885,403610103.9750832,200981446.45843428
4,55118.296903131544,4812.621655671867,273877609.6773075,195049806.59059265
5,60651.500755862005,7255.396767304873,476996090.1495557,195049806.59059265
6,58153.294857776855,6389.982271134411,402780934.9640833,194946073.76674548
7,55086.991210533466,5560.799062113101,320836794.00769037,194578178.5253117
8,56762.75180598189,6539.818811725983,391202549.13365537,193902326.33471245
9,58154.37963127029,7277.749224205092,447279929.11183053,193037823.30093378
10,59148.81366027115,7155.998421948505,453043474.2786913,193037823.30093378
11,59227.52178558217,7952.6017864990135,497326055.6912649,192321560.33707264
12,58234.84811720431,6471.697026954727,412731451.25517154,189773960.79782596
13,54701.199755320944,5532.645462709681,323293371.076013,189011192.7823407
14,61938.35654482795,8060.923089771024,546144244.4284773,181954576.82655632
15,54822.72658309129,6383.361242235779,369375374.9824146,181954576.82655632
16,55721.96816810521,6291.760417762767,377245554.15069234,181954576.82655632
17,51813.1726773617,4769.988696940415,255572120.0787827,181273571.7779991
18,53336.02759735179,5465.008699173563,305867920.9965803,181273571.7779991
19,56999.67615145616,7976.801227958667,480949370.3196603,181273571.7779991
20,56265.35244344602,7346.703650124291,442432526.0902338,175949959.0313638
21,58543.08329323646,7349.898529457435,475034919.6159295,175949959.0313638
22,53437.58029106744,6210.093932810601,358535399.60146236,175540151.5621418
23,54681.33222933039,7051.517075953949,415728104.9121281,168330637.20716667
24,54860.28799561695,6428.726140954213,380527763.2450844,168330637.20716667
25,56013.812179748595,7923.597069997569,470785606.0483573,168264062.33150077
26,59003.492838112674,7918.612287361349,504971029.19455034,166305126.7937726
27,56791.34779217983,7131.365203479836,428855449.0607194,166305126.7937726
28,54093.785554631424,5329.178363445853,304560690.8264319,163986918.54833442
29,57029.84727736031,7156.092015850432,434688351.50496256,163986918.54833442
30,54124.763299592494,6126.192509254,351391140.89858973,162989097.0650737
31,54805.09222967834,7225.7432953752705,419563129.0912646,162989097.0650737
32,54297.50446002403,6107.931929487071,350125639.5056132,162989097.0650737
33,56199.06877886314,6967.747434078988,420250574.9181658,162989097.0650737
34,53497.96250765218,5060.977479850891,285915301.6605998,152878270.41537175
35,55474.49857761103,6144.529683768876,360595583.8211264,152831941.76812464
36,54600.380148720265,5980.840701401984,346089339.5640642,152831941.76812464
37,53778.23137791868,5091.480565161817,287741356.6283554,152534452.47516373
38,58139.509538679,6965.953503164409,441732267.6580095,148698998.54158014
39,60912.33871770264,8760.634924480819,564970967.574896,148698998.54158014
40,52658.82839067542,5037.703416347232,279786721.4261693,146563953.1351849
41,58060.2348800054,7750.40019888905,486425336.67296857,146333943.32598293
42,53384.058348599865,6080.550476893802,346995202.8075141,146333943.32598293
43,58724.09620839504,7599.504330726403,484464952.53498,146333943.32598293
44,56143.17339579486,6566.863382916592,404146713.29804486,145475047.92983398
45,53662.30360669865,4324.584297219933,258495606.4625967,145475047.92983398
46,59477.96245114748,9596.572923161006,592131952.2682354,145475047.92983398
47,54760.69005472042,6678.283804756839,390735810.1657077,145475047.92983398
48,53813.80069133932,5961.2439399287005,349613275.4707196,145067969.42779496
49,55664.55436934433,7703.792521291833,459287222.6156047,139783087.7028932
50,56597.491346197006,8479.842867206688,512542367.6352242,139783087.7028932
51,56776.23789550936,7684.379258991782,475204202.1045042,139783087.70289317
52,52883.10571043391,6034.493908658991,350776591.1456603,139783087.70289317
53,57213.37836498437,8702.657923727704,531074471.3137007,138748882.84405565
54,50164.20057726247,5116.337535692393,271731619.1438296,138748882.84405565
55,56487.603108754476,6933.002287472116,435011347.2518376,138748882.84405565
56,52887.94423807818,6787.926447286683,387054255.5271008,138748882.84405565
57,55653.0915660928,7127.3705296342,434309388.8083533,138748882.84405565
58,51495.770585759354,5927.649313729734,322974524.3205199,138748882.84405565
59,50843.55739017345,5286.70128274434,282332666.9462453,138748882.84405565
60,51372.75345750047,6108.45206372758,333402857.54114425,138748882.84405565
61,48820.43400445191,4228.857571722341,215295619.83721548,138748882.84405565
62,55840.8206611317,7645.660120832086,463064877.60113907,138748882.84405565
63,55243.64278309171,7684.132662857266,459872111.905052,138748882.84405565
64,54301.85459352161,7670.712801296178,444562219.5100342,138748882.84405565
65,59512.25690295175,9502.885205495595,597782950.6351734,138748882.84405565
66,52776.69484468132,7718.936022094885,429719668.8107411,138748882.84405565
67,53420.77964569828,6059.289890065971,355682739.52705467,138523049.52397788
68,55866.74528172767,8371.35541189267,501641773.47037697,137577714.14792633
69,56324.93317827515,9303.393279829,552307333.677106,137577714.14792633
70,52790.700955111395,7088.5246563536075,397188746.6689005,137577714.14792633
71,50359.94639569138,5835.870431876552,314330429.8230805,137166518.02285117
72,50435.35388041587,5250.91832182925,279436371.3253198,137166518.02285117
73,59754.39193987951,9564.82116938658,606306514.3417529,137166518.02285117
74,56934.08818404782,9425.429318937959,594608388.9965979,137166518.02285117
75,51665.81043540947,6913.640603999242,384720551.517285,137166518.02285117
76,54676.46371260656,7871.37091953241,459221913.68915904,137166518.02285117
77,58116.04294630259,9547.361310407596,610570319.9243901,137166518.02285117
78,56487.00844037878,9542.811189483993,564689416.2242761,137166518.02285117
79,61311.3678478334,11337.99591012861,746501403.702421,137166518.02285117
80,54072.97489354182,6782.3936867648135,399451496.68708605,137166518.02285117
81,52975.16366415003,8051.0566859464525,471131739.20043004,137166518.02285117
82,57226.58581848974,8574.456188469925,528466620.42041147,137166518.02285117
83,51392.57890330092,6787.490103538777,370261354.10618705,137166518.02285117
84,60216.27061741452,11415.150566272112,760576791.1576688,137166518.02285117
85,54866.02288058464,9434.725471012436,538852490.2758367,137166518.02285117
86,52859.740408055346,7592.737865072806,431153836.87204945,135685187.36343083
87,59867.5121512802,9493.094624838162,602245697.5705577,135685187.36343083
88,58722.89146007034,8388.957636868516,532788282.5724064,135685187.36343083
89,52539.11063402699,6795.702222011603,386231628.40375394,135685187.36343083
90,51565.289818805075,6803.624985886707,375175878.54275423,135685187.36343083
91,57824.138965710205,10022.473937388591,600598583.5679892,135685187.36343083
92,56795.69470919672,9325.858400585212,586905138.2219516,135685187.36343083
93,52091.59518332027,6804.565001113265,402252375.56551373,135685187.36343083
94,55631.44863943437,8553.694819922639,504303859.33578503,135685187.36343083
95,56583.07621734419,7028.412786717978,449041174.6080383,135685187.36343083
