,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61582.995903783805,5279.027313249668,325098317.4078171,324780111.6284246
2,61564.92918600631,5253.391733688765,323425772.1649319,309008406.16565377
3,61525.29319814191,5022.6715176406315,309021337.7607963,309008406.16565377
4,61700.886943336285,5022.6715176406315,309903287.4634599,309008406.16565377
5,61442.196066049786,5021.770384633802,308549253.6245921,304416880.7550371
6,60717.493680487954,5013.660187572331,304416880.7550372,304416880.7550371
7,60720.252731112225,5013.660187572331,304430713.6973076,304416880.7550371
8,60765.20957372291,5013.660187572331,304656112.0292637,299288857.598023
9,60791.64869375756,5803.79332897011,360454067.4021219,299288857.598023
10,59606.012700142004,5013.660187572331,298844292.8146328,295651257.40228117
11,59067.28946364801,5013.660187572331,296143317.5717028,295491738.59958905
12,58993.458906065614,4992.521527812714,294527300.1054283,283033177.20861685
13,58902.89159582164,4802.273589976163,282867800.68384314,282006435.3650998
14,58775.17583798595,4802.273589976163,282254474.67296517,281548580.3570672
15,58688.170727760575,4802.273589976163,281836652.3299367,281548580.3570672
16,58625.435780283544,4802.273589976163,281535381.94849926,279927855.02748626
17,58361.898997979166,4802.273589976163,280269806.2188517,279332958.7150295
18,58222.037145887254,4722.725941893118,274971118.02337015,233062625.54567486
19,58126.67852606914,3998.4888257547013,232423827.95949778,225733161.6405115
20,58641.088432123746,4833.717007043046,292165855.22948503,225733161.6405115
21,57577.6000781239,3924.712038679833,225975636.4914587,225733161.6405115
22,57596.68297669969,3923.7142752356217,225992927.20189705,224537520.9877301
23,57381.91463483435,3923.7142752356217,225150237.59305128,223813614.42069688
24,57238.51063907901,3923.7142752356217,224587561.28778034,223813614.42069688
25,57041.26211056914,3923.7142752356217,223813614.42069688,223813614.42069688
26,57213.59452870294,3923.7142752356217,224489797.58981436,223813614.42069688
27,57041.26211056914,3923.7142752356217,223813614.42069688,223813614.42069688
28,57138.73638785475,3923.7142752356217,224196075.6339507,223813614.42069688
29,57089.70383590958,3923.7142752356217,224003685.90993223,223106502.34782627
30,56774.95986690772,3923.7142752356217,222768720.5057153,219728683.9267167
31,56012.505503506705,3923.7142752356217,219777067.43582305,219728683.9267167
32,56060.86980707468,3923.7142752356217,219966835.1441446,219728683.9267167
33,56045.35516336453,3923.7142752356217,219905960.11514387,219728683.9267167
34,56059.868596115164,3887.6552833004307,217943596.83935013,199535585.5361166
35,56041.09360573421,3565.328022952669,199805214.6270018,198851349.07992297
