,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,77393.9338737514,10721.442303335196,862284988.7369416,228086046.51341346
2,73040.50003383156,10669.896676343064,804671318.728684,228086046.51341346
3,77498.81462248488,10785.010740291007,870390172.6743517,228086046.51341346
4,75724.70886671936,11361.643305800368,882022774.5855805,228086046.51341346
5,71198.70686987175,8246.75446006734,643449719.601894,227466856.6304328
6,72409.18364175537,9014.147600772529,700751357.9409871,220565162.82115594
7,70381.53492132017,7322.625279489797,570413119.6922066,214798970.8292286
8,70161.37430164123,10446.326705357256,752721238.9780208,214798970.8292286
9,69167.11206966336,8767.379181345577,641668339.8910824,214798970.8292286
10,66118.40827183196,7797.212328059778,547339619.8108264,213823098.02942806
11,65329.447221425246,7299.252858519527,512893998.8808336,213255062.51565376
12,71978.64395201203,9752.25231053289,740367934.3451192,213255062.51565376
13,75102.3354886054,9620.215281130764,770331170.4857978,210789085.59710848
14,77663.00818548624,10460.25786296908,853668270.0237957,204679221.11989686
15,72044.14526987498,9552.494044907467,727800951.3519329,204679221.11989686
16,67383.56793430279,8139.167069128816,593763009.2786775,204679221.11989686
17,64951.06676810534,9787.615224811221,659519124.450217,204679221.11989686
18,71918.42480410192,9668.881123283809,739002527.8212383,204679221.11989686
19,63427.242627956104,8695.920813500863,577583608.7065097,202472657.0408684
20,67618.01533923103,9556.03208165291,682072143.2376682,200132505.6266978
21,66904.61916872064,9880.230235509336,692882879.5144879,200132505.6266978
22,71935.20833889516,9642.209918290046,736836509.8289133,200132505.6266978
23,73591.43056861924,10608.152963756105,815842409.6483165,200132505.6266978
24,74105.28822776172,9881.0279384192,781157029.3340389,200132505.6266978
25,66951.4355546809,9674.19787314035,677085942.8142934,200132505.6266978
26,66551.27754755439,7450.581656391691,556194639.5018705,200132505.6266978
27,63887.08136975464,7976.936337525964,548110238.3201334,200132505.6266978
28,74414.65709819287,12370.672250162816,958790960.0505785,200132505.6266978
29,67032.46082618943,9638.004529349522,672872053.2785915,200132505.6266978
30,69965.40835389642,11523.7453658541,822585932.427844,200132505.6266978
31,71212.71780967747,10526.992137880303,779674106.0192848,200132505.6266978
32,72465.86011859702,10636.927008931067,801725067.9561961,200132505.6266978
33,73003.62195710595,10620.696955677573,806930377.395983,200132505.6266978
34,73253.3938152654,9715.57120108113,762590755.9548085,200132505.6266978
35,67942.63134047702,10446.973306402102,732397603.4018847,200132505.6266978
36,72908.86615708217,9890.110179587022,773867897.6725761,200132505.6266978
37,67618.36038863825,8817.84995092469,638057681.5334829,200132505.6266978
38,69560.20546861061,9019.585265761825,675312097.5766232,200132505.6266978
39,73228.44539548174,9732.078421335445,763526504.647234,198700057.55744058
40,68602.10449999891,10280.125212525134,733742781.721169,197552830.76435268
