,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61469.586989789874,5258.343794193238,323229095.9880223,318798601.6340331
2,61358.497779679,5197.160585394902,318889966.23958844,318798601.6340331
3,61391.28534818359,5197.160585394902,319060368.4983114,318798601.6340331
4,61408.68359409527,5313.466653881316,326285110.9935869,318798601.6340331
5,61320.34278360304,5197.160585394902,318691668.59784657,317729271.2721675
6,61134.132838952784,5197.160585394902,317723905.6129016,316489863.2479478
7,60871.39569129316,5250.478939948896,319633758.1010871,314816432.50472766
8,60661.54523893839,5197.160585394902,315267791.96496046,312141879.4068605
9,60055.03017241643,5215.298131958951,313213909.3697321,308339033.2563358
10,60429.139284026125,5886.48036030956,362233322.1204243,308339033.2563358
11,59379.5016423248,5197.160585394902,308604805.5158824,306010444.42836016
12,58845.413477471666,5206.968422123411,306407513.99404395,301415876.39933014
13,59249.9172923602,5984.357740746908,362746618.14688057,301415876.39933014
14,57985.95368672613,5134.722932199305,297752142.65681857,245986669.7981128
15,57901.77039160333,4241.422980366086,245585899.54282698,243294869.65875912
16,59521.36165975507,5940.202056180336,368265719.21297944,240841264.33865517
17,56681.89839330003,4291.709602109894,243267338.09934387,235430503.49796256
18,55526.894805358046,4241.422980366086,235513047.6558159,235430503.49796256
19,55491.909721140924,4241.422980366086,235364661.1156474,233759860.37806064
20,55194.913979300065,4241.422980366086,234104976.55113268,233759860.37806064
21,55113.545963266384,4241.422980366086,233759860.37806064,233759860.37806064
22,55146.19751511313,4252.949049674551,234533591.97101584,233759860.37806058
23,55113.54596326638,4241.422980366086,233759860.37806058,233759860.37806058
24,55093.62399257485,4241.422980366086,233675362.87375537,232140523.20682496
25,54905.21917051439,4282.6747179404265,235250632.2589097,223052391.24170384
26,54642.9960433247,4095.1306415210797,223770207.44153413,223052391.24170384
27,54467.71074410805,4095.1306415210797,223052391.24170384,223052391.24170384
28,54565.78995423424,4111.065665432489,224321982.6934949,221504181.2964076
29,54089.649558562785,4095.1306415210797,221504181.29640764,221504181.2964076
30,54112.358983209066,4095.1306415210797,221597179.35712796,221422094.72801745
31,54069.60463800326,4095.1306415210797,221422094.72801742,221422094.72801742
32,54071.19683811858,4085.9746982591896,220933556.76323876,216471512.40543327
33,54143.913908219,4064.2770570874222,220051229.19394988,212937506.26170835
34,54364.49128242235,4835.178708133484,270873779.17787874,212937506.26170835
35,53246.857291421366,4003.571208902174,213177584.81645733,212937506.26170835
36,53216.210976006034,4003.953356872347,213075216.83328062,212937506.26170835
37,53236.86754042013,4003.571208902174,213137590.13696462,212937506.26170832
38,53411.36704594946,4003.571208902174,213836211.33326954,212937506.26170832
39,53314.17307414803,4062.0221461092383,216590077.10391122,212737720.90630084
40,53251.14224666784,4033.1889694006068,214780252.0455038,210874255.5393204
41,54161.74015070684,4812.339516934391,268699545.3194016,210874255.5393204
42,53103.14057353195,4011.458872993552,213018176.44287702,210874255.5393204
43,53052.47511394889,3977.378773028949,211009788.3748669,209900819.65745428
44,52863.32981693718,3992.7415166839864,211068234.03634328,208969602.62040904
45,52518.07978553783,3977.378773028949,208884295.73923892,208116533.80870798
46,52325.047646950174,3977.378773028949,208116533.808708,208116533.80870798
47,52409.23492185866,3991.396222272712,209193111.3220717,206713791.11440948
48,53129.515379313685,4793.166124537876,262363519.06644922,203907499.58725578
49,53613.04260069481,5637.727458020718,316805455.2582913,203907499.58725578
50,51426.191813340876,3977.378773028949,204541443.69609717,203907499.58725578
51,51383.36737904247,4101.7840799662545,210748977.23740578,203654165.95511308
52,51401.245759307254,3977.378773028949,204442223.79031298,203654165.95511308
53,51216.17461358629,3990.442600155883,204376740.96728984,203654165.95511308
54,51324.602106694685,3977.378773028949,204137382.95332438,202531961.11156002
55,51990.85293680407,4811.605515847581,258286312.62251464,200640559.7422392
56,50444.520525220316,3977.378773028949,200636965.15263444,200604613.84619126
57,50500.991548588456,3977.378773028949,200861571.80227003,199282917.87045488
58,50547.232537092685,4054.684965188588,204956241.56845134,199282917.87045488
59,50256.14296703908,3977.378773028949,199887716.25140938,199205253.92607445
60,50325.353359807064,3977.378773028949,200162992.19847775,199205253.92607445
61,50174.094930060266,3977.378773028949,199561380.13076115,199205253.92607445
62,50134.40686760984,4065.0552373877276,203871634.17566073,197020299.42273524
63,49671.337143142344,4053.9111129654584,201442505.2614655,197020299.42273524
64,49706.40019150657,3994.2108234229536,198556234.86735687,197020299.42273524
65,49580.89988738955,3977.378773028949,197202018.75977662,196056543.10352463
66,50370.99381092154,4819.80505555052,250931272.4738446,195725631.19828397
67,50375.77543743282,4819.803326410549,250896403.17170525,195725631.19828397
68,50299.677528550375,4808.771678809491,249915908.10670328,193851638.16957852
69,48870.77934719417,3977.378773028949,194377600.39691168,193851638.16957852
70,48883.38486171362,3977.378773028949,194427737.30278447,193851638.16957852
71,48845.017369338646,3977.378773028949,194275135.25303787,193851638.16957852
72,49021.33492926769,4008.2613541061955,196508115.4412133,193851638.16957852
73,49857.26521931877,4852.167009161063,249928044.80853114,193851638.16957852
74,49775.132078715535,4776.991621950359,245235233.2522356,193851638.16957852
75,50903.58045607108,5644.656829790653,301089997.2512862,193483036.6518879
76,48645.86645956831,3977.378773028949,193483036.6518879,193483036.6518879
77,49811.331838852515,4769.477036072943,245040716.2987423,193483036.6518879
78,48671.9308622656,3977.378773028949,193586704.6539078,193483036.6518879
79,50876.41967774015,5657.183158478288,302194678.53813946,193483036.6518879
80,49742.80672167375,4814.366423711797,247426171.6726798,192322176.49492043
81,48402.02520300442,3977.378773028949,192513187.61404204,192322176.49492043
82,48530.200003326194,4040.206092191499,196178180.15225312,191566175.23963824
83,48517.858420236145,3993.7039711387633,193776858.28238836,191451213.22409368
84,48205.63461819021,3977.378773028949,191732067.87077925,191451213.22409368
85,48224.905530897755,3977.378773028949,191808715.58991912,191451213.22409368
86,48290.47863954497,3977.378773028949,192069524.6803341,191451213.22409368
87,48213.25324590845,3977.378773028949,191762370.03894535,191451213.22409368
88,48269.01549774086,3977.378773028949,191984157.63571987,191451213.22409368
89,48279.70844247198,4012.2350207020268,193716643.34241107,191451213.22409368
90,48311.01295164756,4012.3818313268653,193878355.8387199,191451213.22409368
91,48213.68017263462,3977.378773028949,191764068.08824366,191451213.22409368
92,48281.71410850454,3977.378773028949,192034664.8206183,190866100.34994757
93,48171.33421379079,4065.3588521659085,195847513.26409736,190866100.34994757
94,48129.02136145643,3977.378773028949,191427347.92971367,190866100.34994757
95,50215.17011595958,5616.1730206488555,296123131.58333313,190866100.34994757
96,48067.647619330615,3977.378773028949,191183241.31056112,190866100.34994757
97,48248.65818458823,3977.378773028949,191903188.89051074,190866100.34994757
98,49319.45177097329,4851.39008847787,248955199.23810434,190866100.34994757
99,49097.37208743539,4811.760483544136,244293668.4978333,190866100.34994757
100,48029.189660353164,3977.378773028949,191030279.4408702,189545739.1393052
101,47869.224632818674,4000.323983069139,191510768.97044593,189545739.1393052
102,47892.190094100246,3967.3018190798803,190006168.97343192,184352827.5048697
103,47602.15431844131,3876.6092335382586,184534950.9671827,184352827.5048697
104,47608.832660512264,3876.6092335382586,184560840.2897197,184352827.5048697
105,47639.4076852523,3960.2417438299635,188671158.9674097,184352827.5048697
106,47713.58483830873,3876.6092335382586,184966923.54939872,184352827.5048697
107,47796.532347898115,3876.6092335382586,185288478.6309719,184352827.5048697
108,47816.513897601035,3925.187121464951,187740620.6995352,184352827.5048697
109,48846.5827563338,4737.556643702939,239332930.53762293,184352827.5048697
110,47705.162246215885,3876.6092335382586,184934272.45112127,184352827.5048697
111,47721.083660084245,3876.6092335382586,184995993.55113435,184352827.5048697
112,47643.210182567054,3913.3370655076155,186440706.957369,184352827.5048697
113,47627.429153612065,3880.1758558060064,184802670.1778649,184352827.5048697
114,47620.50990761478,3920.064866959174,186721225.6512793,182552156.52615482
115,47250.59035477294,3869.327809137357,182885978.87966517,150375243.58903074
116,47405.09722804211,3288.724263023033,156019341.27202982,150375243.58903074
117,48472.115467833224,4266.2198442723275,216589762.34212112,150375243.58903074
118,47191.29745796435,3191.630010454776,150617330.4765138,149583013.75056487
119,48199.47192670434,4103.056041251411,206703893.98503843,149583013.75056487
120,47311.82909101278,3176.4888638981356,150285498.23825392,149274560.8420142
121,47104.443154134795,3202.310341081458,150859212.94846144,149274560.8420142
122,47184.78875761271,3176.4888638981356,149881956.03394273,149274560.8420142
123,47216.900817997055,3265.070944230357,154255066.345339,149274560.8420142
124,48195.89819661282,4149.015402766253,209052531.77406114,149026954.65385807
125,46948.60759547645,3180.1517775462635,149304785.26883945,149026954.65385807
126,48103.437676376045,4099.536797314081,206208998.77615747,149026954.65385804
127,47138.70457393618,3197.6279754276547,150753296.02229777,148967346.92123058
128,47073.99561263433,3333.694347831658,157057588.7546255,148967346.92123058
129,46926.1882441553,3226.5665741627863,151423689.60264745,148967346.92123055
130,46982.884283268264,3176.4888638981356,149240608.71961635,148967346.92123055
131,46993.714266715164,3176.4888638981356,149275010.04143164,148967346.92123055
132,47265.32973230242,3315.504535618568,156829230.91294864,148618623.6517373
133,49173.61319902478,4975.184567874826,260010724.28247967,148618623.6517373
134,46883.51035175007,3176.4888638981356,148924948.53278702,148618623.6517373
135,48112.21477978007,4142.1073975058,207732697.3173504,142271978.83618358
136,48037.038169915264,4021.760957423515,202463867.7261709,142271978.83618358
137,46895.52926692634,3075.543397627578,144225471.62152696,142271978.83618358
138,46813.01914918578,3040.8393330091612,142350869.92575517,142108750.5832273
139,47863.06653162708,3967.395231505546,198560238.0627807,142108750.5832273
140,46746.861072394146,3040.8393330091612,142149693.84365097,142108750.5832273
141,46727.20463910929,3065.2389080259913,143230196.80460018,141920462.63267106
142,47954.22109011619,3989.200726356775,202134837.49952507,141920462.63267106
143,46850.996079186196,3069.2038343358618,143805054.70494527,141397791.48633072
144,47717.13301751537,4070.0713754539247,203080066.54704928,141397791.4863307
145,47805.18624107131,4061.6237048701164,203058994.69782746,141397791.4863307
146,47620.24161924389,4000.54196845102,199222782.3235516,141397791.4863307
147,47608.910988311785,3937.900075543109,196129815.8226101,141397791.4863307
148,46504.016980946464,3040.8393330091612,141411243.97858796,141274108.5793122
149,46529.23023689872,3040.8393330091612,141487913.43900084,141274108.5793122
150,46742.727589646136,3136.3490898416053,146617860.11751515,141274108.5793122
151,46559.27713482876,3099.7691331444867,144327581.8341326,141274108.5793122
