,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,75081.04444490769,10773.29659383438,839351642.3505895,228141728.36765456
2,66128.5590025901,8303.480515484764,590072074.3158537,209206437.77810213
3,74627.38228039714,10516.929756914844,818723469.2030927,209206437.77810213
4,62980.878015785405,6402.827641212477,433865030.94957864,208098955.08528924
5,65480.64807744315,7980.099485553308,561743984.1949759,205159334.18950325
6,63760.37711058567,7903.682683982244,534815785.94823253,205159334.18950325
7,69168.52231510796,9982.449748205041,726082918.4887491,205159334.18950325
8,68643.89864383909,7397.635024803059,571295090.4886806,205159334.18950325
9,66518.53889876917,9918.11024492703,687121941.1445876,205159334.18950325
10,65040.617342101155,9145.141673150527,622639845.1903398,205159334.18950325
11,68296.29990118343,10710.090789058402,754311958.2751203,205159334.18950325
12,69024.90494692969,9182.629195028392,677312806.88522,205159334.18950325
13,66536.30373913085,9435.631710245456,655893979.2969607,205159334.18950325
14,66628.5298722645,8979.59058344533,634611585.2100085,205159334.18950325
15,68345.70486492968,8653.106624238693,636676811.007965,205159334.18950325
16,66912.04943282172,8236.897251328923,593521234.3299688,205159334.18950325
17,62739.85701968769,7003.881020505287,471717117.42578363,193922051.49137598
18,66927.53957306237,9102.401026774662,651107927.848102,193922051.49137598
19,70800.01782858027,11505.599236034084,830035896.2164495,193922051.49137598
20,67639.16343944949,9033.374171366899,654310768.6118981,193922051.49137598
21,67955.06382673397,9628.112225584027,689640205.2791845,192597885.83318087
22,68687.42016343822,8974.79052240965,663598981.4122813,192597885.83318087
23,61971.48961085333,7379.427772853659,498415471.25443393,189752063.87026054
24,64722.46670117611,9639.178467787697,654795409.5129958,189752063.87026054
25,63857.827245430206,8316.790197755456,572781127.1224234,178089618.52725008
26,61859.00240094443,7762.890843514513,507872269.3818987,178089618.52725008
27,67387.61412668033,9142.812613036249,660427014.1631982,178089618.52725008
28,61226.17090029879,7636.012872290521,496118005.67137015,177554668.09344086
29,62831.11959369471,7884.635509770278,534016817.5478263,177554668.09344086
30,65626.82274411233,9817.151744248218,673139808.0012587,177554668.09344086
31,63516.72506248864,8686.802072094826,585911216.4722483,169580761.60613966
32,63758.55976643485,8787.387052638009,598378473.1562428,169580761.60613966
33,58094.71140778253,7137.6393773449745,431662968.2705118,169580761.60613966
34,62865.01428968231,8753.375947246162,582128551.3758007,169580761.60613966
35,63073.415439276214,8872.64856995368,595230374.5706593,169580761.60613966
36,60302.58554585853,8892.425612573612,561804661.9875505,169580761.60613966
37,65629.1993012881,9465.320660053792,658666517.4047182,169580761.60613966
38,64768.80457052102,10169.44387961523,680258990.7496275,169580761.60613966
39,64595.036906295296,10758.738402700139,707918548.0530277,169580761.60613966
40,69150.04972832577,9105.877520769965,687848805.1510973,169580761.60613966
41,63837.20480371652,8821.4452649876,601517180.7267773,169580761.60613966
42,68302.27898035434,8653.447719787891,647320088.2159817,169580761.60613966
43,63585.24681128403,7472.87055902446,521168310.90454376,169580761.60613966
44,63392.36893638078,9080.12947953092,613401878.221872,169580761.60613966
45,58126.91102684912,6521.925584351538,402359426.7027715,169580761.60613966
46,60974.00905329224,7829.478113746976,510573613.56041515,169580761.60613966
47,64550.472826233905,8798.423838081071,612565919.306107,169580761.60613966
48,69788.44945980916,9711.068285635602,722264694.9587711,169580761.60613966
49,63570.95398441716,7922.147666552718,550168472.1973419,169580761.60613966
50,57545.1610791489,7265.0135493006655,437585573.959581,169580761.60613966
51,62402.280644503575,9633.631548145837,625529334.4819939,169580761.60613966
52,61332.7020273379,9632.439803719297,613549715.1278993,169580761.60613966
53,68486.59345196804,9789.627125986473,709469584.7416888,169580761.60613966
54,62337.34994980367,8564.74266509612,567117175.7771399,169580761.60613966
55,68180.48555469776,10540.972023147231,747430676.0573287,169580761.60613966
56,60856.5509780357,8874.747019868155,564315086.7035449,169580761.60613966
57,68045.2869966325,10504.710170578963,743552713.1277378,169580761.60613966
58,65065.11396828179,10478.845250112749,708204000.2267876,169580761.60613966
59,69169.6455927791,11243.091054884306,797068625.7481622,169580761.60613966
60,60931.53363481595,8417.535494928723,536884214.868475,169580761.60613966
61,62024.138540744214,7854.065915093389,523878147.151519,169580761.60613966
62,61726.99022046205,8211.191166451854,544688656.7338992,169580761.60613966
63,69017.99388253123,10363.879391509648,750805746.9970565,169580761.60613966
64,66896.74067920659,10537.981121521445,730182219.0972364,169580761.60613966
65,63712.17851677968,9669.02051684415,640864856.9486042,169580761.60613966
66,62356.40256734423,7932.009126601569,532604212.53817236,169580761.60613966
67,63076.722718047386,8882.917264315123,591469825.3372399,169580761.60613966
68,66063.84100263416,9784.759046300987,678379679.9089468,169580761.60613966
69,63610.93945170306,7777.228029910807,542969322.9624866,169580761.60613966
70,67014.76095605223,9800.56365895438,693634954.558109,169580761.60613966
71,68291.26455524264,10355.989580989763,737182609.9207926,169580761.60613966
72,59682.173265455946,8675.784732889584,544560187.5900447,169580761.60613966
73,66159.95016490867,9693.262638702583,679003589.8828167,169580761.60613966
74,61541.52264368142,8773.750539533883,571764052.2160047,167421944.42845798
75,65793.63386425299,10456.769598071887,713986931.1182473,167421944.42845798
76,61094.65902393977,9641.422794024704,608306315.5787419,167421944.42845798
77,64600.12565845181,9624.118981617617,654472202.3004568,167421944.42845798
78,61601.83427484295,8838.917467512783,571660785.9710383,167421944.42845798
79,68592.94219569399,10466.682272252674,749641931.7387459,167421944.42845798
80,61256.370352352584,8811.579189882974,568713721.7831075,167421944.42845798
81,61444.41352892269,9388.388715001405,600305625.0777893,167421944.42845798
82,62711.629895044876,9082.360921735286,601626758.6199095,167421944.42845798
83,60599.925674459766,9673.729631892436,608190325.0497297,167421944.42845798
84,64263.45897115251,9523.283184998301,643415410.222361,167421944.42845798
85,62902.85217997752,8202.361999624989,563797253.1647822,167421944.42845798
86,62871.83636309055,9759.806783107011,637489234.0445092,167421944.42845798
87,66824.89402684153,9742.547670336719,687575543.6038177,167421944.42845798
88,58511.61659089931,6307.8115735329175,407412026.70108074,167421944.42845798
89,67696.70896907002,9623.067166788178,693666865.083008,167421944.42845798
90,62023.81793754564,7885.480729543457,532351360.62535715,167421944.42845798
91,68307.65306762003,10672.323263679153,758442784.743976,167421944.42845798
92,62220.253999752764,8559.04880292746,564744751.0216935,167421944.42845798
93,64461.360325115966,10574.751725377108,700820364.0534365,167421944.42845798
94,65747.4721113036,10734.251067491132,728518799.8471711,167421944.42845798
95,64273.49506688382,9600.63050855489,648112803.5902959,167421944.42845798
96,65205.19188211885,8877.453941962,626429038.1447947,167421944.42845798
97,60990.162463855886,8593.822122607131,555082314.3425504,167421944.42845798
98,58654.764572342116,6475.885728388288,414160906.80814457,167421944.42845798
99,60277.1400599151,8736.439354685896,551610375.7731149,167421944.42845798
100,63135.88046747427,9566.791799703567,638314969.4639215,167421944.42845798
101,65505.87341915335,10602.886562895283,719195782.1250503,167421944.42845798
102,63490.48643105316,9725.493561872856,644053513.0980647,167421944.42845798
103,67359.40049920397,8279.967128391494,619962812.1539378,167421944.42845798
104,66687.02730711339,11264.663374961669,766990685.3641455,167421944.42845798
105,68227.35558851577,10493.711054571779,747557211.2522777,167421944.42845798
106,66566.24392465358,10399.022086377114,719685912.9560864,167421944.42845798
107,62084.559023347276,8726.967483229195,575099146.3264095,167421944.42845798
108,64936.06743529071,10636.794866376968,714990248.5070603,167421944.42845798
109,60058.49635137344,7887.613837696682,505031486.42865485,167421944.42845798
110,59825.86853162288,8092.349197251802,510743944.1212608,167421944.42845798
111,60073.177466335685,7261.844786049415,478214522.0449265,167421944.42845798
112,64824.626838453674,9906.15867947064,674600223.7446989,167421944.42845798
113,68364.43956328082,11514.14592377812,803754988.6184175,167421944.42845798
114,67893.55804017915,10035.729357344117,723387868.6026474,167421944.42845798
115,60333.586451186115,8613.651980928238,543053566.9044853,167421944.42845798
116,64493.46923049687,8984.789357869318,624741758.666298,167421944.42845798
117,64157.22298694146,9113.444919127192,620965145.4350383,167421944.42845798
118,63748.422433080385,8923.600307206452,609049584.5072365,167421944.42845798
119,69545.35518623621,10552.162223045401,771077173.337868,167421944.42845798
120,64542.66813548014,10443.425412429317,698549207.9673135,167421944.42845798
121,58868.00789079866,8705.950963689651,538363693.384752,167421944.42845798
122,65200.41635987912,9669.946350233327,662459709.9863894,167421944.42845798
123,67943.20535875563,9798.607115333813,706348509.5555236,167421944.42845798
124,66809.61443445408,8293.984147383278,610577461.5612727,167421944.42845798
125,60348.32911455932,8095.953627378354,522393899.95717955,167421944.42845798
126,64315.53727219943,10586.890397023011,702569910.628872,167421944.42845798
127,66169.75654529064,10536.104024156462,724058586.054079,167421944.42845798
128,60664.51228041969,7845.95782498563,514560416.4256239,167421944.42845798
129,66992.50977078933,10523.30394258416,733501903.1929696,167421944.42845798
130,65276.7578506609,9385.67444549844,646918077.0656239,167421944.42845798
