,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56605.26754947313,4274.746736601914,241973700.11915907,241464877.4062352
2,56537.42735330169,4247.99245372822,240179691.40340108,228613017.37789437
3,56052.69819097202,4078.5372471991955,228613017.37789434,228613017.37789437
4,56141.319487151166,4089.88947153396,229616050.9037436,228613017.37789437
5,56218.293579095625,4082.8633072137723,229532594.25846404,228613017.37789437
6,56076.61160881132,4055.776644661498,227434755.95856947,215855085.5309918
7,56052.69819097202,3850.931221822216,215855085.5309918,215855085.5309918
8,56044.42284207845,3891.4928007970548,218096803.67599195,215536407.53673422
9,55926.078418648554,3858.8879385620216,215812818.492388,213847147.13390508
10,55652.52764329014,3934.904781099974,219096360.8212688,212714217.4591849
11,56284.59460688608,4753.471528750905,276055990.04581344,212714217.4591849
12,55268.39271514019,3892.520180640917,215154431.27649236,212100417.7060378
13,55011.266234050214,3850.931221822216,211844602.69267815,209542267.57244164
14,54411.771728902706,3846.113437345456,209273838.54335627,206920747.1510566
15,54420.9229758515,3802.7533770546142,206949348.62884837,204848682.29850334
16,53837.04275944365,3802.7533770546142,204728996.164108,204483413.11752334
17,53811.692503269645,3802.7533770546142,204632595.39183313,204483413.11752334
18,53812.13735817194,3802.7533770546142,204634287.06531516,204483413.11752334
19,53860.02768439982,3853.604329184645,207550783.07830635,204483413.11752334
20,53784.00817861127,3809.0612193512125,204867235.2329815,204483413.11752334
21,53790.67788675297,3802.7533770546142,204552681.98790687,204483413.11752334
22,53772.46243507486,3802.7533770546142,204483413.11752334,204483413.1175233
23,53825.161803754454,3802.7533770546142,204683815.81973824,204483413.1175233
24,53772.46243507486,3802.7533770546142,204483413.1175233,204483413.1175233
25,53730.28339209218,3802.7533770546142,204323016.61937994,203195307.2275645
26,53499.50125188955,3802.7533770546142,203445409.05636057,203195307.2275645
27,53416.83204074247,3836.434548670905,204943857.5532016,201794211.1935975
28,53028.50426994115,3820.1573955078275,202577872.98108044,200395336.1843601
29,52739.083194454826,3802.7533770546142,200553726.7204773,200395336.1843601
30,52656.70300371763,3802.7533770546142,200240455.17194906,199357331.37126634
31,52532.95344212065,3874.4924728044325,203561261.16672832,199357331.37126634
32,52521.256723756655,3822.377350969735,200761863.29235655,199357331.37126634
33,52424.47027308319,3802.7533770546142,199357331.37126634,199357331.37126634
34,52491.782354687704,3802.7533770546142,199613302.61690444,199357331.37126634
