,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,62863.48593306322,7966.299641141331,523386243.05659485,286240105.4804458
2,60743.29949460586,6496.349186707541,413559170.55770093,284637173.1253195
3,58797.535915230226,6623.667364179787,401124293.0725512,278298852.4212936
4,61311.1567617824,8558.446989892456,543630210.4508443,277746977.16339505
5,57829.2940632249,5682.362865507663,341484504.80562043,277746977.16339505
6,56820.087112675166,5729.696293895939,331179723.72870314,276949986.21722335
7,57665.787381292714,6511.000098574218,386711914.6623467,271952004.72180337
8,56985.122522654725,6449.899654561237,378284397.81465226,271142002.9880123
9,56857.47270766269,6478.373186486736,379814216.3188429,242729736.23078603
10,59107.60439804579,7555.788557940425,464324219.5132996,242729736.23078603
11,59051.432033783545,6700.2318499278945,418969461.43644977,221641112.63689956
12,57754.5312448637,5788.8380304689035,346482583.90499866,218499448.20399737
13,60053.53725978792,6622.488160913596,423921743.13831294,215141760.93617213
14,60176.69256735535,6574.925295484185,420963624.3983842,215141760.93617213
15,59144.894186831254,6488.956612628182,403433277.06825286,215141760.93617213
16,59013.06707299871,6531.96821990936,404596384.97560024,215141760.93617213
17,60502.78999721692,8253.483569774264,520967289.1793882,214180262.4731144
18,63174.71658626882,8606.403876221386,567411539.1781738,214180262.4731144
19,59384.613648821716,6526.33658555986,405867717.13114774,214180262.4731144
20,60008.58460511065,7164.5015885544735,450832747.05581504,212073900.62606844
21,57630.52114140149,5511.969055654755,332607044.9835046,212073900.62606844
22,57499.52200301492,5711.049911012195,342924859.58765227,207981236.85337204
23,55615.77991334335,4757.939173391686,272598839.19981366,206267567.5302058
24,59048.67767883591,6394.282415427491,402116767.8607373,205143513.7932934
25,61405.78284916426,7380.771032361848,484441348.9433324,205143513.7932934
26,59664.61396001287,7061.178033952987,449729809.8082364,202916766.09839976
27,60194.67932080724,7994.330680319152,506925061.3730279,202916766.09839976
28,58765.716170278974,7171.135085208215,442323402.9923151,202916766.09839976
29,60760.48696568181,7407.2616803152105,474707551.53320754,202916766.09839976
30,58285.36214474321,5711.724683608118,352493569.21164334,202916766.09839976
31,63925.9270098513,9806.571122374522,650664713.6093837,202916766.09839976
32,59590.62491601184,8085.107538828413,504798462.0592283,195441436.0012472
33,59260.17904426507,5736.917841752473,368436947.0231378,195441436.0012472
34,59891.48327059648,8070.816721943204,505293781.9521128,195441436.0012472
35,59066.56330865315,7074.117128249872,438842091.90560734,195441436.0012472
36,60175.379155083305,7263.6348091839245,460050852.146258,195441436.0012472
37,59338.43318932878,6607.481262380876,416778360.0577475,195441436.0012472
38,56548.73142936925,5547.524611799471,328593917.8384568,195441436.0012472
39,62032.64866070439,6563.782936117163,450659371.5700718,195441436.0012472
40,57651.874106427575,5424.289671164756,333982382.90296334,194093847.90597573
41,59871.004729783206,7300.773055442522,465762870.92153865,194093847.90597573
42,54935.33556401347,4611.944315313685,262369190.71955872,190527328.6667042
43,58140.012317921,7360.33513950527,446610723.03521186,190527328.6667042
44,57422.35360795089,6375.049790025447,387169197.31775033,190527328.6667042
45,61210.22691767936,9966.548359294411,628733549.6218016,190527328.6667042
46,58048.11290447066,7355.811141760314,450113785.1321708,186942868.5835205
47,58633.626129866636,7973.819186746395,493088631.4794938,182295020.10918963
48,56404.57206241159,6278.110952080472,379526225.59419763,182295020.10918963
49,54533.938377309045,5394.731420351901,309281079.223085,179968530.20441216
50,54973.67585276407,4520.690635020978,258092375.85878634,178741534.23165822
51,56592.17437689102,6267.535730269699,375594232.4067359,178741534.23165822
52,54424.5787830644,4597.597229956127,258301919.8015944,176792089.3422695
53,58891.58438576618,7953.037703229389,496979448.9839109,176532416.23893058
54,56062.463764981425,6158.072485628177,363951276.5259945,176532416.23893058
55,56066.506183513346,5875.444317938129,345610760.64087975,170901525.62911898
56,57029.57580840584,6803.65086160918,408535708.1598796,170901525.62911898
57,55845.74833856304,6285.985623346458,369855075.04836786,170901525.62911898
58,57508.9070660009,7258.512131008209,439772866.3442162,170901525.62911898
59,58329.26874312402,6774.816194046693,421559673.5092798,170901525.62911898
60,65969.87822049549,8761.32821003238,625716772.7831854,170901525.62911898
61,54680.76197495628,4170.0623920361295,243642720.04908204,169828570.5243253
62,56335.22847672234,6658.152044090367,396350648.01752555,168873805.8166728
63,57421.52973386659,6999.207264438401,431055544.8188631,168873805.8166728
64,57716.910406899326,6309.531484786831,395708426.1749264,168873805.8166728
65,58577.17594576061,7948.368935291245,493734830.1616992,168873805.8166728
66,57831.0112706932,6980.789366066277,435375691.38363236,166395585.44582587
67,59067.152176769065,8286.274421256016,510200368.7516532,166395585.44582587
68,56669.89921360186,6991.226920054507,415696440.37718856,166395585.44582587
69,56688.7529281414,5943.572295330565,365161275.5923944,165519186.17770365
70,59341.66122765579,8000.322959046872,511830095.0629269,165506779.45751035
71,57040.214930129914,6225.4105863042,384820444.54073113,165506779.45751035
72,58873.047939163676,7595.604798558545,473018155.99283296,165506779.45751035
73,59201.6295310518,6335.984871979151,416529755.98670465,165506779.45751035
74,54657.17506517179,5344.146118850802,306290525.3453484,165506779.45751035
75,55803.26915723183,6294.435063122594,370590214.6806572,165506779.45751035
76,56006.93323915263,6076.132010307211,358658007.53315306,165506779.45751035
77,57404.18470143449,6216.587367926336,390830195.02549046,165506779.45751035
78,58661.96443932883,9029.595064013105,550533325.362736,165506779.45751035
79,56646.51509469755,6930.89077359958,416235835.4845488,165506779.45751035
80,56116.82311052033,5301.470086921756,319034050.9134091,165506779.45751035
81,58192.03118504491,8117.362144168617,495550323.5357294,165506779.45751035
82,58226.476350603836,6924.90049499671,430657115.549369,165506779.45751035
83,56779.75423069941,6263.395643257749,384059200.533196,162307441.46127757
84,56207.084447162786,5294.097285534661,328906360.9836702,162307441.46127757
85,56754.509334366696,7570.638785537676,454692327.27025366,162307441.46127757
86,54822.18517467422,6302.02797022051,367604066.3162541,162307441.46127757
87,54692.84672303682,5280.1531316348255,311418656.24635935,162307441.46127757
88,55699.611195830905,6022.239553991054,362954158.14737666,161234612.87295887
89,53510.62833518601,5274.092942371006,300225391.81841767,160047793.11614162
90,54671.121024362066,5139.426078822265,303980713.3576325,160047793.1161416
91,56495.630996284555,7834.036205475844,465145234.1803397,160040623.2717282
92,62649.60700266651,9656.862466281347,637480952.8962471,160040623.2717282
93,55189.49094207746,7143.615698275648,418024201.47226363,160040623.2717282
94,57907.738748115116,9429.913818466643,566274068.5890223,160040623.2717282
95,57325.35030208276,7900.926135579536,478039714.7683188,160040623.2717282
96,56443.09550257771,7042.166512279973,429098392.5685943,160040623.2717282
97,57329.11890998768,8689.482512919905,520241232.3094759,160040623.2717282
98,57694.32989417653,7946.75357088685,486979125.0297715,160040623.2717282
99,55169.391896114874,6364.82562164444,379193464.8783126,159793611.12924865
100,62961.015013411044,10698.519225903065,696816439.9034857,159793611.12924865
101,59175.25822506075,7323.089500569408,477642240.68515396,159793611.12924865
102,55601.701924946356,6503.84882374184,389798286.80577624,159793611.12924865
103,55503.622126625225,6381.817944828089,382094078.4747476,159793611.12924865
104,58817.602877636535,8022.860484219296,504057201.61297196,159793611.12924865
105,52567.320428519786,5280.044643394467,290824046.30138594,159793611.12924865
106,58186.16470494802,7915.097652083254,495596783.40292346,159793611.12924865
107,57377.047709626946,8572.917211546019,512639803.1595999,159793611.12924865
108,57743.192283088516,7914.874671715962,490797929.70126855,159793611.12924865
109,54252.61672321352,5356.1625549777655,314175380.88559145,159793611.12924865
110,52542.941392664135,4727.670253012894,256595884.72937497,159793611.12924865
111,55012.77280147201,6253.031076742285,371506977.96464133,157526863.18267173
112,52466.02205282361,5466.115401777062,303665931.6021731,157526863.18267173
113,53915.75275139375,6887.501869294339,394458976.2006713,157416503.2984767
114,57342.148952252326,7816.262035793033,480375274.14238435,157416503.2984767
115,57076.40444668871,7045.971375354255,439104852.9157847,157416503.2984767
116,50895.050582062104,4410.8365489589805,234222771.45280084,157188192.35448736
117,57499.81687995269,8794.800234134198,532963843.8472581,157188192.35448736
118,52922.34971658635,6015.42554762,340323659.44819933,157188192.35448736
119,56662.71949784855,7709.8682481724845,467619595.9159552,157188192.35448736
120,55440.07285622753,6386.156537888717,388068666.3095968,157188192.35448736
121,63078.88676107264,9986.139977240562,660758182.2555754,157188192.35448736
122,54496.07157065826,7019.504395348343,404106984.1059295,157188192.35448736
123,53849.92024017506,5998.643337625463,349798561.39215225,153205322.28539884
124,59144.7783012732,7428.240164917503,481826669.9674557,153205322.28539884
125,53395.04174351161,5942.367424411406,334839563.4707927,153205322.28539884
126,57640.41668358784,7864.243618747947,487236860.30410737,153205322.28539884
127,52994.311002753544,5235.15526279234,290414882.362491,153205322.28539884
128,54116.14046264997,5961.476555431186,344379376.21691954,153205322.28539884
129,53080.707917620624,6112.263115979649,343511327.3462888,153105257.8271101
130,61922.153135742155,8904.873051830795,592097996.1100818,153105257.8271101
