,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,59529.54740766242,6738.943792514148,406450398.4406706,359711889.80437994
3,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
4,58496.29578344114,6069.009642335781,355082316.63775164,310422146.6904853
5,57655.05276987151,5372.287787668045,309740534.13598883,300591020.6698898
6,57622.52545686082,5220.032354313795,300791418.07415533,300591020.66988975
7,57613.82443638084,5218.913411933999,300681561.0638388,299862668.4069596
8,57521.51600751822,5383.772714929335,309712765.5404378,299862668.4069596
9,57618.484034531066,5218.913411933999,300705879.1031191,299862668.4069596
10,57602.085858184706,5218.913411933999,300620298.4406538,299862668.4069596
11,57456.915786582875,5218.913411933999,299862668.4069596,299862668.4069596
12,57474.016107692,5218.913411933999,299951913.50214434,299862668.4069596
13,57551.967364492026,5269.605359872201,303271337.34547824,299862668.4069596
14,57457.78584760311,5218.913411933999,299867209.18008727,299862668.4069596
15,57456.915786582875,5218.913411933999,299862668.4069596,299862668.4069596
16,57470.99008249763,5236.745822233244,300960716.23550814,298897822.2130715
17,57456.915786582875,5202.120895651504,298897822.21307147,298897822.2130715
18,57591.01295575965,5291.837487454978,304830741.22725356,296711283.8220952
19,57036.59906676115,5202.120895651504,296711283.8220953,296711283.8220952
20,57092.41788167933,5202.120895651504,297001660.04555154,294515967.10170287
21,56724.620477048236,5202.120895651504,295088333.48155373,294515967.10170287
22,56713.44317487567,5202.120895651504,295030187.80436486,294515967.10170287
23,56644.70727926698,5232.233279999511,296386483.36363125,294515967.10170287
24,56613.23882652934,5220.691659943994,295563737.7001697,291919211.5226113
25,56137.23652783087,5166.417318430506,290029169.84801364,271883998.3471495
26,56206.29377424576,4845.0851234415295,272324277.8093824,270443511.20930725
27,55971.17262239907,4845.0851234415295,271185095.81436354,270443511.20930725
28,55812.511826936076,4834.895131846095,269848623.006711,264272319.9636229
29,55716.213557603696,4743.185207487187,264272319.9636229,264272319.9636229
30,55742.78698546018,4743.185207487187,264398362.653544,264272319.9636229
31,55670.77847269953,4743.185207487187,264056812.94100457,262117249.73743922
32,55306.45524760607,4743.185207487187,262328760.40899715,261742845.35610083
33,55220.843767919716,4743.185207487187,261922689.3049578,260357262.90617687
34,54890.806813783944,4743.185207487187,260357262.9061769,260357262.90617687
35,54913.61895370117,4743.185207487187,260465465.1107834,260357262.90617687
36,54809.77043170428,4703.387959800397,257823538.4211859,234674520.03127384
37,55053.50866237595,5177.754047087068,293101241.8386168,233573941.7357648
38,53745.25535471503,4346.258904852621,233590709.36024326,233573941.7357648
39,53751.39132159782,4345.212730619286,233561229.85910583,233446822.96917495
40,53813.60828908331,4345.212730619286,233831575.81828433,233446822.96917495
41,53734.769148665524,4345.212730619286,233489002.9816699,233446822.96917495
42,53834.405219546636,4345.212730619286,233921942.90529138,232327473.75996205
43,53467.45675368819,4345.212730619286,232327473.75996202,232327473.75996205
44,53482.97871141897,4345.212730619286,232394919.96829796,232327473.75996205
45,53526.319328836435,4345.212730619286,232583244.17085323,232327473.75996205
46,53569.39017367113,4345.212730619286,232770396.15414754,232327473.75996205
47,53442.42651296221,4345.212730619286,232218712.03930908,231239856.5534322
48,53215.40916321355,4345.212730619286,231232273.3611098,230072664.88577622
49,52948.53880559857,4466.341121977725,236486236.21607828,230072664.8857762
50,54024.34607464359,5143.068205135651,285367306.4003946,230072664.8857762
51,53019.51166633975,4345.212730619286,230381057.06379724,230072664.8857762
52,52948.53880559857,4345.212730619286,230072664.8857762,230072664.8857762
53,52949.28113569465,4313.410367875792,228392001.83012637,213233778.50744003
54,52948.53880559857,4010.4682384650273,212348433.15298605,204380324.96289995
55,52963.41490172191,3851.922912879615,204011111.2690781,200113973.62170616
56,52948.53880559858,3779.405024875717,200113973.6217062,200113973.62170616
57,53039.85866743264,3779.405024875717,200459108.3663928,200113973.62170616
58,52954.07409133033,3779.405024875717,200134893.7084149,200113973.62170616
59,53039.69202638854,3779.405024875717,200458478.56239337,200113973.6217061
60,52980.75947919172,3779.405024875717,200235748.59738895,200113973.6217061
61,53074.366640018285,3779.405024875717,200589527.97138122,200113973.6217061
62,53018.31409967675,3779.405024875717,200377682.7187574,200113973.6217061
63,53016.73940042757,3779.405024875717,200371731.29250234,200113973.6217061
64,53024.13605535983,3779.405024875717,200399686.2473206,198959640.07357335
65,52702.10996474553,3785.1789750078306,199490473.25726432,197625286.68630475
66,52360.33226838218,3779.405024875717,197890902.87928578,197625286.6863047
67,52423.58336789985,3782.750694774187,198308821.29784474,197625286.6863047
68,52419.97917686022,3830.564371676816,200817630.41611132,197244817.64314494
69,52205.099558031565,3779.405024875717,197304215.59376153,196985264.23174196
70,52120.70760746784,3779.405024875717,196985264.23174196,196985264.23174194
71,52163.118223126265,3823.8496831644343,199463298.39507645,196985264.23174194
72,52119.760592886596,3788.4888050248746,197455138.1291997,196949472.71507236
73,52263.73046965885,3779.405024875717,197525805.5557788,196791396.36009717
74,52082.03485817139,3779.405024875717,196839104.24872518,195660569.86188713
75,51786.1785757292,3779.405024875717,195720943.52822217,195660569.86188713
76,51853.44944123895,3779.405024875717,195975187.37535745,195660569.86188713
77,51800.8059695095,3779.405024875717,195776226.3737763,195660569.86188713
78,51779.09859414377,3735.994838293237,193446831.18685666,173187027.62803185
79,51858.902320595866,3345.303159050915,173483749.75800213,173187027.62803185
80,51712.54420076845,3375.9499788421354,174588363.4099173,170887677.1696391
81,51146.40602981609,3388.7133456333954,173321318.97719747,170887677.16963908
82,52339.86956673032,4320.790606943437,233983121.85375243,170887677.16963908
83,52153.098680724936,4201.010791543644,226176109.57780823,170887677.16963908
84,51184.1492759938,3345.303159050915,171226496.2663157,170887677.16963905
85,51165.986461422166,3391.9582994056595,173594010.19208664,170441949.84374708
86,51005.287985690666,3345.303159050915,170628151.02683267,170441949.84374708
87,51040.06584125273,3345.303159050915,170744493.49690944,170441949.84374705
88,51006.96102171967,3345.303159050915,170633747.83954573,170441949.84374705
89,50950.255427566255,3345.303159050915,170444050.43628842,170441949.84374705
90,51036.002950016016,3370.768744331953,172039304.36876005,170441949.84374705
91,51039.67952140024,3330.7128874669347,169999832.23749113,163008260.81979322
92,50949.62750464224,3199.400443211108,163008260.81979322,163008260.81979322
93,50977.43745192167,3233.86479669657,164853181.94971734,163008260.81979322
94,51212.04727937909,3297.1998107412264,168886241.81078643,161128456.54772273
95,50975.37152384428,3162.505094527759,161209872.13960284,161128456.54772273
96,50946.278977431786,3162.505094527759,161117866.8133605,160288508.8411764
97,50824.70049141008,3171.5278428049746,161193140.38034844,160288508.8411764
98,50684.03181975314,3162.505094527759,160288508.84117642,160288508.8411764
99,50698.63508932355,3162.505094527759,160334691.75558957,160288508.8411764
