,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58393.855129303854,5602.743541339779,327165794.6796378,326212245.06229895
2,58277.37711763764,5656.458866260038,329669554.52462274,326212245.06229895
3,58273.48600514673,5602.743541339779,326491397.3466898,326212245.06229895
4,58242.996185448916,5602.743541339779,326320570.70630133,326212245.06229895
5,58205.091028424875,5602.743541339779,326108197.8326014,325171772.76532406
6,58067.15004714213,5602.743541339779,325335349.89063346,325171772.76532406
7,58008.602170650985,5602.743541339779,325007321.1537636,323527256.6497188
8,57726.65159169202,5602.743541339779,323427624.36852413,322530933.83777195
9,57566.606691521956,5602.743541339779,322530933.83777195,322530933.83777195
10,57566.606691521956,5602.743541339779,322530933.83777195,322530933.83777195
11,57566.606691521956,5602.743541339779,322530933.837772,322530933.83777195
12,57610.53306696595,5602.743541339779,322777042.0540853,322530933.83777195
13,57593.64581100115,5602.743541339779,322682427.08979756,322530933.83777195
14,57566.606691521956,5602.743541339779,322530933.837772,322530933.83777195
15,58606.334921281275,6253.200656017805,372447907.47496396,322530933.83777195
16,57566.606691521956,5602.743541339779,322530933.83777195,322530933.83777195
17,57561.13554152423,5602.743541339779,322500280.38745844,322224399.33463717
18,57545.69531536494,5602.743541339779,322413772.7600677,322224399.33463717
19,57529.11577311661,5564.126484411143,320099941.706132,300014998.0277807
20,57470.5339646898,5216.572972053416,299799234.1696787,297857359.4467604
21,57086.01639827624,5216.572972053416,297793370.2254459,297217467.2336157
22,56975.617675797796,5216.572972053416,297217467.23361576,297217467.2336157
23,56975.617675797796,5187.097410474775,295538078.90633166,280423583.9607748
24,56940.83024630263,4921.817356267005,280252366.58650553,278994606.5552786
25,56607.42902133623,4921.817356267005,278611426.65086526,276112772.1025601
26,56164.553419476004,4921.817356267005,276431673.82696235,276112772.1025601
27,56213.77752801188,5021.827301374319,282284479.80976623,276112772.1025601
28,56121.95908627487,4921.817356267005,276222032.2985344,276112772.1025601
29,56177.567248085594,4921.817356267005,276495725.5144846,276112772.1025601
30,56221.500347335765,4834.685228449494,271823864.7521951,227231857.57562488
31,56190.80812016481,4050.4960780919014,227600647.9155422,227231857.57562488
32,57147.52948360362,4765.805379998623,279099317.2424646,227231857.57562488
33,56099.93591548883,4050.4960780919014,227232570.40689453,227204712.4846824
34,56105.20758143011,4043.8495726399037,226881100.45157966,223476484.3093316
35,56120.678603671724,3984.031023571925,223586524.62093726,223476484.3093316
36,56058.76456964584,4022.415015153648,225493050.2705868,221936838.75543457
37,55784.42387901555,4035.5304982965013,225142258.17234945,221936838.75543457
38,55788.484718186875,3984.031023571925,222263053.87532473,221936838.75543457
39,55741.8243929496,3982.3818022740247,221985285.1741756,221018113.57709566
40,55706.604050601694,3967.538810592932,221018113.57709566,221018113.57709566
41,55714.98375442087,3967.538810592932,221051360.37721953,219513687.77885887
42,55382.997023478536,3967.538810592932,219734190.13760394,219513687.77885887
43,55327.42041307302,3967.538810592932,219513687.77885884,219513687.77885887
44,55299.955701804036,3967.538810592932,219404720.47097746,218452301.0067608
45,55114.82016168955,3993.0200458475547,220073182.36502862,218452301.0067608
46,55077.19046573589,3967.538810592932,218520890.7512262,218452301.0067608
47,55059.90273454036,3967.538810592932,218452301.00676078,218452301.0067608
48,55027.26193925651,3967.538810592932,218322797.38466352,217386552.81107673
49,54873.174800944515,3967.538810592932,217711450.68319744,217386552.81107673
50,54797.17596998655,3967.538810592932,217409922.37181202,217386552.81107673
51,54780.82817409995,3941.267894681724,215908391.90442294,202604943.7445391
52,54725.91600979504,3726.9374144074923,203968656.78956765,202472218.92447385
53,54626.97408309082,3718.193435650678,203117133.5560678,200710992.52708375
54,54175.49831119973,3704.829651480856,200710992.52708378,200710992.52708375
55,54210.749114068036,3719.3994550601055,201636053.08872905,200710992.52708375
56,54175.49831119973,3703.068426026839,200615577.26047406,199756839.8609866
57,54175.49831119973,3730.496444134332,202101503.80913615,199756839.8609866
58,54263.46571474664,3696.308372595595,200573702.937948,199325042.66354638
59,54073.791613602174,3687.2173969406895,199381825.15621948,199325042.66354638
60,55217.630853936134,4544.206327402634,258995457.89822978,199103483.85382316
61,54119.46033433557,3720.3562099016476,201339655.33575198,199103483.85382316
62,53988.9808504272,3677.9543860143435,198568922.5600126,194101615.1060198
63,53998.3034412402,3635.621360564016,196317385.4251902,194101615.1060198
64,54010.019174583125,3594.587287677233,194143728.3321601,193194107.11022875
65,53859.31998155293,3655.922774932318,196941467.26881564,193194107.11022872
66,53719.62292148332,3590.2860780597757,192868701.53579435,190882385.94438767
67,53770.94175421081,3551.5751915026567,190971542.75798947,190882385.94438767
68,53771.29518738169,3577.032081251075,192347480.4148068,190882385.94438767
69,53764.86326628751,3586.93444273076,192850367.14991027,190882385.94438767
70,53745.838297633265,3551.5751915026567,190882385.94438767,190882385.94438767
71,53745.838297633265,3551.5751915026567,190882385.94438767,190882385.94438767
72,53684.45845522324,3622.436444998093,194472888.29075924,188702434.68876985
73,53179.65818621443,3551.5751915026567,188871554.7067503,188702434.68876985
74,53156.61493088524,3552.239075433549,188824992.76769802,187971987.89031133
75,52918.57431497731,3586.795533850568,189820785.35433224,186444189.1136383
76,52534.60668263525,3551.5751915026567,186580605.78939706,186444189.1136383
77,53595.793773542726,4415.655358284244,244629547.57722798,186444189.11363828
78,52490.62169433954,3547.2472362834874,186197188.60856804,184172177.23764372
79,52535.37385063056,3508.2956393109625,184309622.98973837,184172177.23764372
